over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632879,3,9.0,10.0,1.0,0.0,27.0,2.0,10.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:15:41Z,6,False,,,,1820,Obed McCoy,279,,209,,201,160,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,3,0,0,0,0,False,False
632880,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:17:23Z,1,False,,,,3017,Odean Smith,279,,209,,243,88,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
632880,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:18:26Z,2,False,,,,3017,Odean Smith,209,,279,,194,156,Deep Mid Wicket,2,0,2,2,,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
632880,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:19:03Z,3,False,,,,3017,Odean Smith,209,,279,,200,87,Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
632880,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:19:48Z,4,False,,,,3017,Odean Smith,209,,279,,125,196,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
632880,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:20:35Z,5,False,,,,3017,Odean Smith,209,,279,,288,159,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False
632880,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:21:20Z,6,False,,,,3017,Odean Smith,209,,279,,51,76,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
632881,5,9.6,4.0,1.0,4.0,48.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:22:08Z,1,False,,,,2128,Alzarri Joseph,279,,209,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
632881,5,9.6,4.0,1.0,4.0,48.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:22:43Z,2,True,Caught,279.0,,2128,Alzarri Joseph,279,,209,,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
632881,5,9.6,4.0,1.0,4.0,48.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:24:40Z,3,False,,,,2128,Alzarri Joseph,210,,209,,66,193,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,4,0,False,False
632881,5,9.6,4.0,1.0,4.0,48.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:25:30Z,4,False,,,,2128,Alzarri Joseph,210,,209,,217,46,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
632881,5,9.6,4.0,1.0,4.0,48.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:26:02Z,5,False,,,,2128,Alzarri Joseph,210,,209,,253,215,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
632881,5,9.6,4.0,1.0,4.0,48.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:26:42Z,6,False,,,,2128,Alzarri Joseph,210,,209,,186,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
632882,6,9.33,8.0,0.0,0.0,56.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:28:01Z,1,False,,,,3017,Odean Smith,209,,210,,327,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
632882,6,9.33,8.0,0.0,0.0,56.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:28:31Z,2,False,,,,3017,Odean Smith,209,,210,,12,149,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
632882,6,9.33,8.0,0.0,0.0,56.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:29:20Z,3,False,,,,3017,Odean Smith,210,,209,,161,210,Deep Backward Point,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
632882,6,9.33,8.0,0.0,0.0,56.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:30:14Z,4,False,,,,3017,Odean Smith,210,,209,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
632882,6,9.33,8.0,0.0,0.0,56.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:31:12Z,5,False,,,,3017,Odean Smith,210,,209,,217,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
632882,6,9.33,8.0,0.0,0.0,56.0,3.0,8.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:31:37Z,6,False,,,,3017,Odean Smith,210,,209,,183,133,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
632883,7,9.0,7.0,1.0,0.0,63.0,4.0,7.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:32:53Z,1,False,,,,3525,Akeal Hosein,210,,209,,17,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632883,7,9.0,7.0,1.0,0.0,63.0,4.0,7.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:33:40Z,2,False,,,,3525,Akeal Hosein,209,,210,,160,203,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
632883,7,9.0,7.0,1.0,0.0,63.0,4.0,7.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:34:17Z,3,True,Caught,209.0,,3525,Akeal Hosein,209,,210,,196,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632883,7,9.0,7.0,1.0,0.0,63.0,4.0,7.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:35:59Z,4,False,,,,3525,Akeal Hosein,517,Ravindra Jadeja,210,,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632883,7,9.0,7.0,1.0,0.0,63.0,4.0,7.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:36:15Z,5,False,,,,3525,Akeal Hosein,517,Ravindra Jadeja,210,,256,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632883,7,9.0,7.0,1.0,0.0,63.0,4.0,7.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:36:42Z,6,False,,,,3525,Akeal Hosein,210,,517,Ravindra Jadeja,296,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632884,8,8.38,4.0,0.0,0.0,67.0,4.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:37:47Z,1,False,,,,628,Jason Holder,210,,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632884,8,8.38,4.0,0.0,0.0,67.0,4.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:38:16Z,2,False,,,,628,Jason Holder,210,,517,Ravindra Jadeja,300,76,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632884,8,8.38,4.0,0.0,0.0,67.0,4.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:39:13Z,3,False,,,,628,Jason Holder,517,Ravindra Jadeja,210,,19,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632884,8,8.38,4.0,0.0,0.0,67.0,4.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:39:49Z,4,False,,,,628,Jason Holder,517,Ravindra Jadeja,210,,166,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632884,8,8.38,4.0,0.0,0.0,67.0,4.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:40:16Z,5,False,,,,628,Jason Holder,210,,517,Ravindra Jadeja,0,97,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632884,8,8.38,4.0,0.0,0.0,67.0,4.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:40:56Z,6,False,,,,628,Jason Holder,517,Ravindra Jadeja,210,,196,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632885,9,7.67,2.0,0.0,0.0,69.0,4.0,2.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:41:56Z,1,False,,,,3525,Akeal Hosein,517,Ravindra Jadeja,210,,217,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632885,9,7.67,2.0,0.0,0.0,69.0,4.0,2.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:42:09Z,2,False,,,,3525,Akeal Hosein,517,Ravindra Jadeja,210,,251,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632885,9,7.67,2.0,0.0,0.0,69.0,4.0,2.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:42:38Z,3,False,,,,3525,Akeal Hosein,210,,517,Ravindra Jadeja,134,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Fended,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632885,9,7.67,2.0,0.0,0.0,69.0,4.0,2.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:43:04Z,4,False,,,,3525,Akeal Hosein,210,,517,Ravindra Jadeja,322,54,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632885,9,7.67,2.0,0.0,0.0,69.0,4.0,2.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:43:32Z,5,False,,,,3525,Akeal Hosein,210,,517,Ravindra Jadeja,1,111,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632885,9,7.67,2.0,0.0,0.0,69.0,4.0,2.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:44:00Z,6,False,,,,3525,Akeal Hosein,517,Ravindra Jadeja,210,,17,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632886,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:44:50Z,1,False,,,,628,Jason Holder,210,,517,Ravindra Jadeja,281,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
