over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
920179,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:41:50Z,5,False,574,Mohammad Amir,254,Andrew Balbirnie,11243,Ross Adair,196,97,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
920179,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:42:30Z,6,False,574,Mohammad Amir,254,Andrew Balbirnie,11243,Ross Adair,174,83,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
920181,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:43:19Z,1,False,637,Shaheen Afridi,11243,Ross Adair,254,Andrew Balbirnie,196,92,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
920181,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:44:09Z,2,False,637,Shaheen Afridi,11243,Ross Adair,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
920181,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:44:30Z,3,False,637,Shaheen Afridi,11243,Ross Adair,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
920181,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:45:10Z,4,True,637,Shaheen Afridi,11243,Ross Adair,254,Andrew Balbirnie,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,11243.0,Ross Adair,Bowled
920181,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:46:56Z,5,False,637,Shaheen Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
920181,3,5.33,1.0,1.0,0.0,16.0,1.0,1.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:47:28Z,6,False,637,Shaheen Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,19,102,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
920182,4,8.0,15.0,0.0,1.0,32.0,1.0,16.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:48:39Z,1,False,575,Hasan Ali,2259,Lorcan Tucker,254,Andrew Balbirnie,53,95,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
920182,4,8.0,15.0,0.0,1.0,32.0,1.0,16.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:49:16Z,2,False,575,Hasan Ali,254,Andrew Balbirnie,2259,Lorcan Tucker,163,93,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
920182,4,8.0,15.0,0.0,1.0,32.0,1.0,16.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:49:45Z,3,False,575,Hasan Ali,2259,Lorcan Tucker,254,Andrew Balbirnie,64,219,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
920182,4,8.0,15.0,0.0,1.0,32.0,1.0,16.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:50:25Z,4,False,575,Hasan Ali,2259,Lorcan Tucker,254,Andrew Balbirnie,199,206,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
920182,4,8.0,15.0,0.0,1.0,32.0,1.0,16.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:51:10Z,5,False,575,Hasan Ali,2259,Lorcan Tucker,254,Andrew Balbirnie,116,197,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
920182,4,8.0,15.0,0.0,1.0,32.0,1.0,16.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:51:47Z,6,False,575,Hasan Ali,2259,Lorcan Tucker,254,Andrew Balbirnie,208,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
920184,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:52:57Z,1,False,574,Mohammad Amir,254,Andrew Balbirnie,2259,Lorcan Tucker,18,194,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
920184,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:54:21Z,2,False,574,Mohammad Amir,254,Andrew Balbirnie,2259,Lorcan Tucker,112,129,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
920184,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:55:01Z,3,False,574,Mohammad Amir,2259,Lorcan Tucker,254,Andrew Balbirnie,164,120,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
920184,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:55:39Z,4,False,574,Mohammad Amir,254,Andrew Balbirnie,2259,Lorcan Tucker,161,89,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
920184,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:56:13Z,5,False,574,Mohammad Amir,2259,Lorcan Tucker,254,Andrew Balbirnie,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
920184,5,8.4,10.0,0.0,0.0,42.0,1.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:56:44Z,6,False,574,Mohammad Amir,2259,Lorcan Tucker,254,Andrew Balbirnie,186,83,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
920186,6,8.33,7.0,0.0,1.0,50.0,1.0,8.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:57:40Z,1,False,4012,Abbas Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,246,77,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
920186,6,8.33,7.0,0.0,1.0,50.0,1.0,8.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:58:10Z,2,False,4012,Abbas Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,162,91,Backward Point,0,1,1,0,HalfVolley,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
920186,6,8.33,7.0,0.0,1.0,50.0,1.0,8.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:58:48Z,3,False,4012,Abbas Afridi,254,Andrew Balbirnie,2259,Lorcan Tucker,167,133,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
920186,6,8.33,7.0,0.0,1.0,50.0,1.0,8.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T19:59:54Z,4,False,4012,Abbas Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,193,91,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
920186,6,8.33,7.0,0.0,1.0,50.0,1.0,8.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:00:09Z,5,False,4012,Abbas Afridi,254,Andrew Balbirnie,2259,Lorcan Tucker,157,92,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
920186,6,8.33,7.0,0.0,1.0,50.0,1.0,8.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:00:24Z,6,False,4012,Abbas Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,115,184,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
920188,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:01:30Z,1,False,575,Hasan Ali,254,Andrew Balbirnie,2259,Lorcan Tucker,290,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920188,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:02:03Z,2,False,575,Hasan Ali,2259,Lorcan Tucker,254,Andrew Balbirnie,198,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920188,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:02:34Z,3,False,575,Hasan Ali,254,Andrew Balbirnie,2259,Lorcan Tucker,58,195,Fine Leg,6,0,6,6,BackOfALength,Wide,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
920188,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:03:26Z,4,False,575,Hasan Ali,254,Andrew Balbirnie,2259,Lorcan Tucker,196,97,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920188,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:03:59Z,5,False,575,Hasan Ali,2259,Lorcan Tucker,254,Andrew Balbirnie,349,203,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920188,7,9.14,14.0,0.0,0.0,64.0,1.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:04:42Z,6,False,575,Hasan Ali,2259,Lorcan Tucker,254,Andrew Balbirnie,324,45,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920189,8,8.62,4.0,0.0,1.0,69.0,1.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:05:49Z,1,False,7742,Saim Ayub,2259,Lorcan Tucker,254,Andrew Balbirnie,90,48,Wicketkeeper,0,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
920189,8,8.62,4.0,0.0,1.0,69.0,1.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:06:30Z,2,False,7742,Saim Ayub,254,Andrew Balbirnie,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920189,8,8.62,4.0,0.0,1.0,69.0,1.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:06:45Z,3,False,7742,Saim Ayub,254,Andrew Balbirnie,2259,Lorcan Tucker,198,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920189,8,8.62,4.0,0.0,1.0,69.0,1.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:07:00Z,4,False,7742,Saim Ayub,2259,Lorcan Tucker,254,Andrew Balbirnie,299,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
920189,8,8.62,4.0,0.0,1.0,69.0,1.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:07:30Z,5,False,7742,Saim Ayub,2259,Lorcan Tucker,254,Andrew Balbirnie,337,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920189,8,8.62,4.0,0.0,1.0,69.0,1.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:07:55Z,6,False,7742,Saim Ayub,254,Andrew Balbirnie,2259,Lorcan Tucker,196,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920191,9,9.11,13.0,0.0,0.0,82.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:09:10Z,1,False,4012,Abbas Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,130,193,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,LeadingEdge,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920191,9,9.11,13.0,0.0,0.0,82.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:09:48Z,2,False,4012,Abbas Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,219,113,Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
