over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711800,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:36:34Z,5,False,1827,Richard Ngarava,254,Andrew Balbirnie,2962,Stephen Doheny,253,149,Long Off,2,0,2,2,BackOfALength,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
711800,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:37:40Z,6,False,1827,Richard Ngarava,254,Andrew Balbirnie,2962,Stephen Doheny,199,83,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711802,3,4.67,2.0,1.0,1.0,14.0,2.0,3.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:38:46Z,1,False,688,Tendai Chatara,2962,Stephen Doheny,254,Andrew Balbirnie,135,82,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711802,3,4.67,2.0,1.0,1.0,14.0,2.0,3.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:39:23Z,2,True,688,Tendai Chatara,2962,Stephen Doheny,254,Andrew Balbirnie,235,92,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2962.0,Stephen Doheny,Caught
711802,3,4.67,2.0,1.0,1.0,14.0,2.0,3.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:40:47Z,3,False,688,Tendai Chatara,3125,Harry Tector,254,Andrew Balbirnie,138,81,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711802,3,4.67,2.0,1.0,1.0,14.0,2.0,3.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:41:18Z,4,False,688,Tendai Chatara,254,Andrew Balbirnie,3125,Harry Tector,59,85,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
711802,3,4.67,2.0,1.0,1.0,14.0,2.0,3.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:41:55Z,5,False,688,Tendai Chatara,3125,Harry Tector,254,Andrew Balbirnie,341,84,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711802,3,4.67,2.0,1.0,1.0,14.0,2.0,3.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:42:58Z,6,False,688,Tendai Chatara,254,Andrew Balbirnie,3125,Harry Tector,247,45,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711806,4,5.75,9.0,1.0,0.0,23.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:44:24Z,1,False,687,Wellington Masakadza,3125,Harry Tector,254,Andrew Balbirnie,359,106,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711806,4,5.75,9.0,1.0,0.0,23.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:44:39Z,2,False,687,Wellington Masakadza,3125,Harry Tector,254,Andrew Balbirnie,191,83,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711806,4,5.75,9.0,1.0,0.0,23.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:45:11Z,3,False,687,Wellington Masakadza,254,Andrew Balbirnie,3125,Harry Tector,24,98,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711806,4,5.75,9.0,1.0,0.0,23.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:45:32Z,4,False,687,Wellington Masakadza,3125,Harry Tector,254,Andrew Balbirnie,342,155,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
711806,4,5.75,9.0,1.0,0.0,23.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:46:04Z,5,True,687,Wellington Masakadza,254,Andrew Balbirnie,3125,Harry Tector,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,254.0,Andrew Balbirnie,Bowled
711806,4,5.75,9.0,1.0,0.0,23.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:47:28Z,6,False,687,Wellington Masakadza,1978,Curtis Campher,3125,Harry Tector,110,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711809,5,6.4,9.0,0.0,1.0,32.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:48:35Z,1,False,688,Tendai Chatara,3125,Harry Tector,1978,Curtis Campher,184,142,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
711809,5,6.4,9.0,0.0,1.0,32.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:49:08Z,2,False,688,Tendai Chatara,3125,Harry Tector,1978,Curtis Campher,192,40,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711809,5,6.4,9.0,0.0,1.0,32.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:49:58Z,3,False,688,Tendai Chatara,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
711809,5,6.4,9.0,0.0,1.0,32.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:50:34Z,3,False,688,Tendai Chatara,1978,Curtis Campher,3125,Harry Tector,128,148,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
711809,5,6.4,9.0,0.0,1.0,32.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:51:10Z,4,False,688,Tendai Chatara,1978,Curtis Campher,3125,Harry Tector,247,45,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711809,5,6.4,9.0,0.0,1.0,32.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:51:44Z,5,False,688,Tendai Chatara,1978,Curtis Campher,3125,Harry Tector,49,85,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711809,5,6.4,9.0,0.0,1.0,32.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:52:20Z,6,False,688,Tendai Chatara,3125,Harry Tector,1978,Curtis Campher,341,144,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
711812,6,6.5,7.0,0.0,1.0,39.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:53:48Z,1,False,1827,Richard Ngarava,1978,Curtis Campher,3125,Harry Tector,186,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711812,6,6.5,7.0,0.0,1.0,39.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:54:27Z,2,False,1827,Richard Ngarava,3125,Harry Tector,1978,Curtis Campher,129,83,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711812,6,6.5,7.0,0.0,1.0,39.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:55:02Z,3,False,1827,Richard Ngarava,3125,Harry Tector,1978,Curtis Campher,335,211,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
711812,6,6.5,7.0,0.0,1.0,39.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:55:43Z,4,False,1827,Richard Ngarava,3125,Harry Tector,1978,Curtis Campher,197,92,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711812,6,6.5,7.0,0.0,1.0,39.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:56:12Z,5,False,1827,Richard Ngarava,3125,Harry Tector,1978,Curtis Campher,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
711812,6,6.5,7.0,0.0,1.0,39.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:56:48Z,5,False,1827,Richard Ngarava,3125,Harry Tector,1978,Curtis Campher,137,73,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,RunOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
711812,6,6.5,7.0,0.0,1.0,39.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:58:15Z,6,False,1827,Richard Ngarava,1978,Curtis Campher,3125,Harry Tector,344,85,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
711816,7,6.57,7.0,0.0,0.0,46.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T16:59:45Z,1,False,687,Wellington Masakadza,3125,Harry Tector,1978,Curtis Campher,307,118,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711816,7,6.57,7.0,0.0,0.0,46.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:00:33Z,2,False,687,Wellington Masakadza,3125,Harry Tector,1978,Curtis Campher,249,146,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711816,7,6.57,7.0,0.0,0.0,46.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:00:58Z,3,False,687,Wellington Masakadza,1978,Curtis Campher,3125,Harry Tector,297,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711816,7,6.57,7.0,0.0,0.0,46.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:01:21Z,4,False,687,Wellington Masakadza,3125,Harry Tector,1978,Curtis Campher,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711816,7,6.57,7.0,0.0,0.0,46.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:01:41Z,5,False,687,Wellington Masakadza,1978,Curtis Campher,3125,Harry Tector,164,84,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711816,7,6.57,7.0,0.0,0.0,46.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:02:03Z,6,False,687,Wellington Masakadza,3125,Harry Tector,1978,Curtis Campher,342,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711818,8,6.75,8.0,0.0,0.0,54.0,3.0,8.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:03:28Z,1,False,6781,Luke Jongwe,3125,Harry Tector,1978,Curtis Campher,72,186,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
711818,8,6.75,8.0,0.0,0.0,54.0,3.0,8.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:04:11Z,2,False,6781,Luke Jongwe,3125,Harry Tector,1978,Curtis Campher,20,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711818,8,6.75,8.0,0.0,0.0,54.0,3.0,8.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:04:57Z,3,False,6781,Luke Jongwe,1978,Curtis Campher,3125,Harry Tector,350,160,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711818,8,6.75,8.0,0.0,0.0,54.0,3.0,8.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:05:29Z,4,False,6781,Luke Jongwe,3125,Harry Tector,1978,Curtis Campher,346,80,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711818,8,6.75,8.0,0.0,0.0,54.0,3.0,8.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:06:10Z,5,False,6781,Luke Jongwe,1978,Curtis Campher,3125,Harry Tector,178,78,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
