over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
934880,2,2.5,1.0,0.0,1.0,5.0,0.0,2.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:09:27Z,5,False,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934880,2,2.5,1.0,0.0,1.0,5.0,0.0,2.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:10:05Z,6,False,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,67,134,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
934881,3,5.33,7.0,0.0,4.0,16.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:11:01Z,1,False,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,153,139,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
934881,3,5.33,7.0,0.0,4.0,16.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:11:44Z,2,False,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,1,1,,0,4,4,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,215,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
934881,3,5.33,7.0,0.0,4.0,16.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:12:39Z,3,False,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,203,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
934881,3,5.33,7.0,0.0,4.0,16.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:13:16Z,4,False,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934881,3,5.33,7.0,0.0,4.0,16.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:13:52Z,5,False,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,235,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934881,3,5.33,7.0,0.0,4.0,16.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:14:29Z,6,False,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,280,88,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
934882,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:15:18Z,1,False,694,Taskin Ahmed,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,107,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
934882,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:15:55Z,2,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934882,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:16:28Z,3,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,342,110,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
934882,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:17:20Z,4,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934882,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:18:07Z,5,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,344,142,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
934882,4,5.25,5.0,0.0,0.0,21.0,0.0,5.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:18:54Z,6,False,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,160,71,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934883,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:20:07Z,1,False,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,103,49,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934883,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:20:27Z,2,False,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,350,30,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934883,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:20:46Z,3,False,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,213,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934883,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:21:18Z,4,False,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,247,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
934883,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:21:51Z,5,False,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,286,91,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934883,5,4.6,2.0,0.0,0.0,23.0,0.0,2.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:22:11Z,6,False,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,248,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
934884,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:23:16Z,1,False,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934884,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:23:53Z,2,False,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,153,75,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitBody,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934884,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:25:35Z,3,False,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,72,201,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
934884,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:26:21Z,4,False,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934884,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:26:54Z,5,False,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,221,54,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934884,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:27:34Z,6,False,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
934885,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:28:41Z,1,False,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
934885,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:28:54Z,2,False,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,200,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
934885,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:29:28Z,3,False,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,187,44,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,BacksAway,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
934885,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:30:09Z,4,False,7702,Shakib Al Hasan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,249,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
934885,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:30:33Z,5,False,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,0,107,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
934885,7,5.14,9.0,0.0,0.0,36.0,0.0,9.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:30:51Z,6,False,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,283,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
934886,8,5.88,11.0,0.0,5.0,47.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:32:09Z,1,False,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,201,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
934886,8,5.88,11.0,0.0,5.0,47.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:32:41Z,2,False,2978,Tanzim Hasan Sakib,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,150,124,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
934886,8,5.88,11.0,0.0,5.0,47.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:33:17Z,3,False,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,343,100,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
934886,8,5.88,11.0,0.0,5.0,47.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:33:57Z,4,False,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,78,186,Fine Leg,5,5,5,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
934886,8,5.88,11.0,0.0,5.0,47.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:34:39Z,4,False,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,224,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
934886,8,5.88,11.0,0.0,5.0,47.0,0.0,11.0,33976,,19454,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,637,Bangladesh Men,2024-06-25T06:35:15Z,5,False,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,143,120,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
