over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
680608,2,5.5,10.0,0.0,1.0,11.0,0.0,10.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:42:02Z,4,False,554,Mustafizur Rahman,568,Babar Azam,1386,Muhammad Rizwan,163,83,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680608,2,5.5,10.0,0.0,1.0,11.0,0.0,10.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:42:57Z,5,False,554,Mustafizur Rahman,568,Babar Azam,1386,Muhammad Rizwan,335,208,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
680608,2,5.5,10.0,0.0,1.0,11.0,0.0,10.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:43:46Z,6,False,554,Mustafizur Rahman,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680609,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:44:54Z,1,False,3903,Hasan Mahmud,1386,Muhammad Rizwan,568,Babar Azam,163,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680609,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:45:26Z,2,False,3903,Hasan Mahmud,1386,Muhammad Rizwan,568,Babar Azam,163,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
680609,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:46:14Z,3,False,3903,Hasan Mahmud,568,Babar Azam,1386,Muhammad Rizwan,237,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680609,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:46:46Z,4,False,3903,Hasan Mahmud,568,Babar Azam,1386,Muhammad Rizwan,159,193,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
680609,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:47:20Z,5,False,3903,Hasan Mahmud,568,Babar Azam,1386,Muhammad Rizwan,160,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680609,3,6.67,9.0,0.0,0.0,20.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:47:49Z,6,False,3903,Hasan Mahmud,568,Babar Azam,1386,Muhammad Rizwan,201,198,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
680610,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:49:17Z,1,False,3874,Nasum Ahmed,1386,Muhammad Rizwan,568,Babar Azam,190,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680610,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:49:36Z,2,False,3874,Nasum Ahmed,1386,Muhammad Rizwan,568,Babar Azam,219,214,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
680610,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:50:06Z,3,False,3874,Nasum Ahmed,1386,Muhammad Rizwan,568,Babar Azam,298,131,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
680610,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:50:31Z,4,False,3874,Nasum Ahmed,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680610,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:52:25Z,5,False,3874,Nasum Ahmed,568,Babar Azam,1386,Muhammad Rizwan,323,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680610,4,6.75,7.0,0.0,0.0,27.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:53:19Z,6,False,3874,Nasum Ahmed,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680611,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:54:14Z,1,False,694,Taskin Ahmed,1386,Muhammad Rizwan,568,Babar Azam,298,64,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680611,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:54:48Z,2,False,694,Taskin Ahmed,1386,Muhammad Rizwan,568,Babar Azam,115,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
680611,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:55:34Z,3,False,694,Taskin Ahmed,1386,Muhammad Rizwan,568,Babar Azam,20,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
680611,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:56:13Z,4,False,694,Taskin Ahmed,568,Babar Azam,1386,Muhammad Rizwan,295,85,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680611,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:56:53Z,5,False,694,Taskin Ahmed,568,Babar Azam,1386,Muhammad Rizwan,19,149,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
680611,5,6.8,7.0,0.0,0.0,34.0,0.0,7.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:57:30Z,6,False,694,Taskin Ahmed,568,Babar Azam,1386,Muhammad Rizwan,214,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680612,6,7.17,9.0,0.0,1.0,43.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:58:38Z,1,False,554,Mustafizur Rahman,1386,Muhammad Rizwan,568,Babar Azam,28,134,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
680612,6,7.17,9.0,0.0,1.0,43.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:59:09Z,2,False,554,Mustafizur Rahman,568,Babar Azam,1386,Muhammad Rizwan,314,41,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
680612,6,7.17,9.0,0.0,1.0,43.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T07:59:40Z,3,False,554,Mustafizur Rahman,568,Babar Azam,1386,Muhammad Rizwan,351,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
680612,6,7.17,9.0,0.0,1.0,43.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:00:16Z,4,False,554,Mustafizur Rahman,1386,Muhammad Rizwan,568,Babar Azam,172,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
680612,6,7.17,9.0,0.0,1.0,43.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:01:06Z,5,False,554,Mustafizur Rahman,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
680612,6,7.17,9.0,0.0,1.0,43.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:01:37Z,5,False,554,Mustafizur Rahman,1386,Muhammad Rizwan,568,Babar Azam,8,146,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
680612,6,7.17,9.0,0.0,1.0,43.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:02:12Z,6,False,554,Mustafizur Rahman,568,Babar Azam,1386,Muhammad Rizwan,14,104,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
680614,7,7.43,9.0,0.0,0.0,52.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:03:14Z,1,False,3903,Hasan Mahmud,568,Babar Azam,1386,Muhammad Rizwan,132,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680614,7,7.43,9.0,0.0,0.0,52.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:04:08Z,2,False,3903,Hasan Mahmud,1386,Muhammad Rizwan,568,Babar Azam,172,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
680614,7,7.43,9.0,0.0,0.0,52.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:04:55Z,3,False,3903,Hasan Mahmud,1386,Muhammad Rizwan,568,Babar Azam,117,68,Short Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
680614,7,7.43,9.0,0.0,0.0,52.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:05:42Z,4,False,3903,Hasan Mahmud,1386,Muhammad Rizwan,568,Babar Azam,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680614,7,7.43,9.0,0.0,0.0,52.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:06:10Z,5,False,3903,Hasan Mahmud,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680614,7,7.43,9.0,0.0,0.0,52.0,0.0,9.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:06:43Z,6,False,3903,Hasan Mahmud,568,Babar Azam,1386,Muhammad Rizwan,288,142,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
680616,8,6.62,1.0,1.0,0.0,53.0,1.0,1.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:08:27Z,1,True,551,Mehidy Hasan,568,Babar Azam,1386,Muhammad Rizwan,48,88,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
680616,8,6.62,1.0,1.0,0.0,53.0,1.0,1.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:10:17Z,2,False,551,Mehidy Hasan,1944,Shan Masood,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680616,8,6.62,1.0,1.0,0.0,53.0,1.0,1.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:10:37Z,3,False,551,Mehidy Hasan,1944,Shan Masood,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680616,8,6.62,1.0,1.0,0.0,53.0,1.0,1.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:10:58Z,4,False,551,Mehidy Hasan,1944,Shan Masood,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
680616,8,6.62,1.0,1.0,0.0,53.0,1.0,1.0,27720,,13990,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,637,Bangladesh Men,2022-10-07T08:11:19Z,5,False,551,Mehidy Hasan,1944,Shan Masood,1386,Muhammad Rizwan,220,68,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
