over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1234930,8,7.25,8.0,0.0,0.0,58.0,5.0,8.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:26:54Z,6,False,,,,405,Ish Sodhi,628,Jason Holder,625,Roston Chase,287,138,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234931,9,7.11,6.0,0.0,0.0,64.0,5.0,6.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:28:09Z,1,False,,,,1027,Mitchell Santner,628,Jason Holder,625,Roston Chase,170,45,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234931,9,7.11,6.0,0.0,0.0,64.0,5.0,6.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:28:30Z,2,False,,,,1027,Mitchell Santner,628,Jason Holder,625,Roston Chase,324,54,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234931,9,7.11,6.0,0.0,0.0,64.0,5.0,6.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:29:00Z,3,False,,,,1027,Mitchell Santner,625,Roston Chase,628,Jason Holder,74,149,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1234931,9,7.11,6.0,0.0,0.0,64.0,5.0,6.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:29:33Z,4,False,,,,1027,Mitchell Santner,625,Roston Chase,628,Jason Holder,323,164,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234931,9,7.11,6.0,0.0,0.0,64.0,5.0,6.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:29:57Z,5,False,,,,1027,Mitchell Santner,628,Jason Holder,625,Roston Chase,1,119,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234931,9,7.11,6.0,0.0,0.0,64.0,5.0,6.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:30:24Z,6,False,,,,1027,Mitchell Santner,625,Roston Chase,628,Jason Holder,321,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234932,10,7.5,11.0,0.0,0.0,75.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:31:57Z,1,False,,,,405,Ish Sodhi,625,Roston Chase,628,Jason Holder,337,195,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1234932,10,7.5,11.0,0.0,0.0,75.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:32:38Z,2,False,,,,405,Ish Sodhi,625,Roston Chase,628,Jason Holder,344,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234932,10,7.5,11.0,0.0,0.0,75.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:33:14Z,3,False,,,,405,Ish Sodhi,625,Roston Chase,628,Jason Holder,205,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234932,10,7.5,11.0,0.0,0.0,75.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:33:51Z,4,False,,,,405,Ish Sodhi,625,Roston Chase,628,Jason Holder,305,103,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234932,10,7.5,11.0,0.0,0.0,75.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:34:21Z,5,False,,,,405,Ish Sodhi,628,Jason Holder,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234932,10,7.5,11.0,0.0,0.0,75.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:34:45Z,6,False,,,,405,Ish Sodhi,628,Jason Holder,625,Roston Chase,131,183,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1234933,11,7.82,11.0,0.0,0.0,86.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:38:34Z,1,False,,,,3693,Michael Bracewell,625,Roston Chase,628,Jason Holder,290,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234933,11,7.82,11.0,0.0,0.0,86.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:38:49Z,2,False,,,,3693,Michael Bracewell,628,Jason Holder,625,Roston Chase,285,193,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1234933,11,7.82,11.0,0.0,0.0,86.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:39:39Z,3,False,,,,3693,Michael Bracewell,628,Jason Holder,625,Roston Chase,358,105,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234933,11,7.82,11.0,0.0,0.0,86.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:40:06Z,4,False,,,,3693,Michael Bracewell,625,Roston Chase,628,Jason Holder,306,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234933,11,7.82,11.0,0.0,0.0,86.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:40:36Z,5,False,,,,3693,Michael Bracewell,628,Jason Holder,625,Roston Chase,299,145,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234933,11,7.82,11.0,0.0,0.0,86.0,5.0,11.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:40:56Z,6,False,,,,3693,Michael Bracewell,625,Roston Chase,628,Jason Holder,191,143,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234934,12,7.5,4.0,1.0,0.0,90.0,6.0,4.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:42:11Z,1,False,,,,1578,James Neesham,625,Roston Chase,628,Jason Holder,247,91,Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234934,12,7.5,4.0,1.0,0.0,90.0,6.0,4.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:42:46Z,2,False,,,,1578,James Neesham,625,Roston Chase,628,Jason Holder,137,73,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234934,12,7.5,4.0,1.0,0.0,90.0,6.0,4.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:43:32Z,3,False,,,,1578,James Neesham,628,Jason Holder,625,Roston Chase,340,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234934,12,7.5,4.0,1.0,0.0,90.0,6.0,4.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:44:14Z,4,False,,,,1578,James Neesham,625,Roston Chase,628,Jason Holder,250,122,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234934,12,7.5,4.0,1.0,0.0,90.0,6.0,4.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:44:59Z,5,False,,,,1578,James Neesham,628,Jason Holder,625,Roston Chase,132,73,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234934,12,7.5,4.0,1.0,0.0,90.0,6.0,4.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:45:51Z,6,True,Caught,625.0,Roston Chase,1578,James Neesham,625,Roston Chase,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1234935,13,7.08,2.0,1.0,0.0,92.0,7.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:47:58Z,1,False,,,,405,Ish Sodhi,628,Jason Holder,3454,Romario Shepherd,240,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234935,13,7.08,2.0,1.0,0.0,92.0,7.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:48:21Z,2,False,,,,405,Ish Sodhi,628,Jason Holder,3454,Romario Shepherd,340,92,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234935,13,7.08,2.0,1.0,0.0,92.0,7.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:49:03Z,3,False,,,,405,Ish Sodhi,3454,Romario Shepherd,628,Jason Holder,359,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234935,13,7.08,2.0,1.0,0.0,92.0,7.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:49:36Z,4,True,Caught,628.0,Jason Holder,405,Ish Sodhi,628,Jason Holder,3454,Romario Shepherd,161,94,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1234935,13,7.08,2.0,1.0,0.0,92.0,7.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:51:16Z,5,False,,,,405,Ish Sodhi,3849,Matthew Forde,3454,Romario Shepherd,36,68,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234935,13,7.08,2.0,1.0,0.0,92.0,7.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:51:50Z,6,False,,,,405,Ish Sodhi,3849,Matthew Forde,3454,Romario Shepherd,208,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234936,14,6.71,1.0,1.0,2.0,94.0,8.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:52:35Z,1,False,,,,1027,Mitchell Santner,3454,Romario Shepherd,3849,Matthew Forde,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234936,14,6.71,1.0,1.0,2.0,94.0,8.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:52:56Z,2,False,,,,1027,Mitchell Santner,3454,Romario Shepherd,3849,Matthew Forde,29,12,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234936,14,6.71,1.0,1.0,2.0,94.0,8.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:54:17Z,3,False,,,,1027,Mitchell Santner,3454,Romario Shepherd,3849,Matthew Forde,353,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234936,14,6.71,1.0,1.0,2.0,94.0,8.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:53:22Z,3,False,,,,1027,Mitchell Santner,3454,Romario Shepherd,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1234936,14,6.71,1.0,1.0,2.0,94.0,8.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:54:47Z,4,False,,,,1027,Mitchell Santner,3454,Romario Shepherd,3849,Matthew Forde,47,80,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1234936,14,6.71,1.0,1.0,2.0,94.0,8.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:55:15Z,5,True,Caught,3849.0,Matthew Forde,1027,Mitchell Santner,3849,Matthew Forde,3454,Romario Shepherd,300,92,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1234936,14,6.71,1.0,1.0,2.0,94.0,8.0,2.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:56:54Z,6,False,,,,1027,Mitchell Santner,3012,Shamar Springer,3454,Romario Shepherd,221,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234937,15,6.8,8.0,0.0,0.0,102.0,8.0,8.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:57:53Z,1,False,,,,405,Ish Sodhi,3454,Romario Shepherd,3012,Shamar Springer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234937,15,6.8,8.0,0.0,0.0,102.0,8.0,8.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:58:09Z,2,False,,,,405,Ish Sodhi,3454,Romario Shepherd,3012,Shamar Springer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234937,15,6.8,8.0,0.0,0.0,102.0,8.0,8.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:58:35Z,3,False,,,,405,Ish Sodhi,3454,Romario Shepherd,3012,Shamar Springer,162,180,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1234937,15,6.8,8.0,0.0,0.0,102.0,8.0,8.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:59:15Z,4,False,,,,405,Ish Sodhi,3454,Romario Shepherd,3012,Shamar Springer,238,79,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234937,15,6.8,8.0,0.0,0.0,102.0,8.0,8.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T06:59:40Z,5,False,,,,405,Ish Sodhi,3454,Romario Shepherd,3012,Shamar Springer,128,186,Third Man,4,0,4,4,,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1234937,15,6.8,8.0,0.0,0.0,102.0,8.0,8.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:00:19Z,6,False,,,,405,Ish Sodhi,3454,Romario Shepherd,3012,Shamar Springer,123,78,Short Third Man,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,205,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1234938,16,6.94,9.0,0.0,0.0,111.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:02:21Z,1,False,,,,1578,James Neesham,3012,Shamar Springer,3454,Romario Shepherd,184,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234938,16,6.94,9.0,0.0,0.0,111.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:02:57Z,2,False,,,,1578,James Neesham,3454,Romario Shepherd,3012,Shamar Springer,294,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234938,16,6.94,9.0,0.0,0.0,111.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:03:33Z,3,False,,,,1578,James Neesham,3012,Shamar Springer,3454,Romario Shepherd,139,48,Third Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234938,16,6.94,9.0,0.0,0.0,111.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:04:20Z,4,False,,,,1578,James Neesham,3454,Romario Shepherd,3012,Shamar Springer,309,161,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234938,16,6.94,9.0,0.0,0.0,111.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:05:05Z,5,False,,,,1578,James Neesham,3012,Shamar Springer,3454,Romario Shepherd,256,138,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234938,16,6.94,9.0,0.0,0.0,111.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:05:45Z,6,False,,,,1578,James Neesham,3454,Romario Shepherd,3012,Shamar Springer,75,175,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1234939,17,7.06,9.0,0.0,0.0,120.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:07:15Z,1,False,,,,1027,Mitchell Santner,3012,Shamar Springer,3454,Romario Shepherd,303,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
