over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
646957,3,8.33,10.0,0.0,2.0,25.0,0.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:09:35Z,1,False,1820,Obed McCoy,940,Martin Guptill,3692,Devon Conway,201,74,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646957,3,8.33,10.0,0.0,2.0,25.0,0.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:10:04Z,2,False,1820,Obed McCoy,940,Martin Guptill,3692,Devon Conway,14,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646957,3,8.33,10.0,0.0,2.0,25.0,0.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:10:51Z,3,False,1820,Obed McCoy,3692,Devon Conway,940,Martin Guptill,132,198,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
646957,3,8.33,10.0,0.0,2.0,25.0,0.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:11:29Z,4,False,1820,Obed McCoy,3692,Devon Conway,940,Martin Guptill,160,139,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
646957,3,8.33,10.0,0.0,2.0,25.0,0.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:12:02Z,5,False,1820,Obed McCoy,3692,Devon Conway,940,Martin Guptill,19,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646957,3,8.33,10.0,0.0,2.0,25.0,0.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:12:38Z,6,False,1820,Obed McCoy,940,Martin Guptill,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646961,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:13:38Z,1,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,341,85,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646961,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:14:08Z,2,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646961,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:14:41Z,3,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,129,171,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
646961,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:15:19Z,4,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,19,142,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646961,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:15:55Z,5,False,3454,Romario Shepherd,940,Martin Guptill,3692,Devon Conway,199,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646961,4,7.5,5.0,0.0,0.0,30.0,0.0,5.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:16:25Z,6,False,3454,Romario Shepherd,940,Martin Guptill,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646963,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:17:20Z,1,False,1820,Obed McCoy,3692,Devon Conway,940,Martin Guptill,297,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646963,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:17:51Z,2,False,1820,Obed McCoy,940,Martin Guptill,3692,Devon Conway,2,188,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
646963,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:18:39Z,3,False,1820,Obed McCoy,940,Martin Guptill,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646963,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:19:11Z,4,False,1820,Obed McCoy,940,Martin Guptill,3692,Devon Conway,223,53,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646963,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:19:40Z,5,False,1820,Obed McCoy,3692,Devon Conway,940,Martin Guptill,19,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646963,5,7.6,8.0,0.0,0.0,38.0,0.0,8.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:20:12Z,6,False,1820,Obed McCoy,3692,Devon Conway,940,Martin Guptill,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
646965,6,8.67,14.0,0.0,0.0,52.0,0.0,14.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:21:01Z,1,False,3454,Romario Shepherd,940,Martin Guptill,3692,Devon Conway,359,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646965,6,8.67,14.0,0.0,0.0,52.0,0.0,14.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:21:32Z,2,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,195,153,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
646965,6,8.67,14.0,0.0,0.0,52.0,0.0,14.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:22:01Z,3,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,17,147,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
646965,6,8.67,14.0,0.0,0.0,52.0,0.0,14.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:22:41Z,4,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,344,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
646965,6,8.67,14.0,0.0,0.0,52.0,0.0,14.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:23:17Z,5,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,135,180,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
646965,6,8.67,14.0,0.0,0.0,52.0,0.0,14.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:23:52Z,6,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,295,92,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
646967,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:25:50Z,1,False,3307,Hayden Walsh,3692,Devon Conway,940,Martin Guptill,198,82,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646967,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:26:24Z,2,False,3307,Hayden Walsh,940,Martin Guptill,3692,Devon Conway,179,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
646967,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:26:52Z,3,False,3307,Hayden Walsh,3692,Devon Conway,940,Martin Guptill,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646967,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:27:17Z,4,False,3307,Hayden Walsh,3692,Devon Conway,940,Martin Guptill,120,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
646967,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:27:52Z,5,False,3307,Hayden Walsh,3692,Devon Conway,940,Martin Guptill,220,43,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646967,7,8.29,6.0,0.0,0.0,58.0,0.0,6.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:28:17Z,6,False,3307,Hayden Walsh,3692,Devon Conway,940,Martin Guptill,212,14,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitBody,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646970,8,8.5,10.0,2.0,1.0,68.0,2.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:29:25Z,1,False,3017,Odean Smith,940,Martin Guptill,3692,Devon Conway,113,179,Third Man,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
646970,8,8.5,10.0,2.0,1.0,68.0,2.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:30:02Z,2,False,3017,Odean Smith,940,Martin Guptill,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
646970,8,8.5,10.0,2.0,1.0,68.0,2.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:30:33Z,3,True,3017,Odean Smith,940,Martin Guptill,3692,Devon Conway,163,152,Deep Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
646970,8,8.5,10.0,2.0,1.0,68.0,2.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:32:33Z,4,True,3017,Odean Smith,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
646970,8,8.5,10.0,2.0,1.0,68.0,2.0,10.0,27044,,13917,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-11T00:34:36Z,5,False,3017,Odean Smith,1837,Glenn Phillips,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
