over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433243,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:36:07Z,5,False,,,,3701,Cole McConchie,545,Litton Das,3512,Mohammad Naim,116,133,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False
433243,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:36:30Z,6,False,,,,3701,Cole McConchie,545,Litton Das,3512,Mohammad Naim,327,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
433245,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:37:26Z,1,False,,,,1839,Ajaz Patel,3512,Mohammad Naim,545,Litton Das,192,155,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
433245,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:37:51Z,2,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,218,217,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True
433245,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:38:20Z,3,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,183,197,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True
433245,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:38:52Z,4,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,133,78,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
433245,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:39:22Z,5,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,184,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
433245,3,5.0,9.0,0.0,0.0,15.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:39:38Z,6,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,140,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
433247,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:40:55Z,1,False,,,,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,214,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
433247,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:41:28Z,2,False,,,,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,334,70,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
433247,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:42:06Z,3,False,,,,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
433247,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:42:56Z,4,False,,,,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,299,86,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
433247,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:43:48Z,5,False,,,,1946,Hamish Bennett,545,Litton Das,3512,Mohammad Naim,161,79,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
433247,4,5.25,6.0,0.0,0.0,21.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:44:33Z,6,False,,,,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,341,216,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
433249,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:45:57Z,1,False,,,,1355,Doug Bracewell,545,Litton Das,3512,Mohammad Naim,310,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
433249,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:46:38Z,2,False,,,,1355,Doug Bracewell,3512,Mohammad Naim,545,Litton Das,159,83,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
433249,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:47:17Z,3,False,,,,1355,Doug Bracewell,545,Litton Das,3512,Mohammad Naim,133,78,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
433249,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:47:49Z,4,False,,,,1355,Doug Bracewell,3512,Mohammad Naim,545,Litton Das,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
433249,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:48:26Z,5,False,,,,1355,Doug Bracewell,3512,Mohammad Naim,545,Litton Das,230,94,Mid On,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
433249,5,5.4,6.0,0.0,0.0,27.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:49:07Z,6,False,,,,1355,Doug Bracewell,545,Litton Das,3512,Mohammad Naim,2,154,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False
433251,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:50:48Z,1,False,,,,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,241,90,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
433251,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:51:27Z,2,False,,,,1946,Hamish Bennett,545,Litton Das,3512,Mohammad Naim,117,185,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
433251,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:52:13Z,3,False,,,,1946,Hamish Bennett,545,Litton Das,3512,Mohammad Naim,44,81,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
433251,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:52:50Z,4,False,,,,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,163,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False
433251,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:53:35Z,5,False,,,,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,18,83,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
433251,6,6.0,9.0,0.0,0.0,36.0,0.0,9.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:54:16Z,6,False,,,,1946,Hamish Bennett,3512,Mohammad Naim,545,Litton Das,131,88,Short Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
433253,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:55:41Z,1,False,,,,3701,Cole McConchie,3512,Mohammad Naim,545,Litton Das,325,56,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
433253,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:56:01Z,2,False,,,,3701,Cole McConchie,3512,Mohammad Naim,545,Litton Das,344,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False
433253,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:56:33Z,3,False,,,,3701,Cole McConchie,3512,Mohammad Naim,545,Litton Das,300,159,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433253,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:57:10Z,4,False,,,,3701,Cole McConchie,545,Litton Das,3512,Mohammad Naim,340,104,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433253,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:57:35Z,5,False,,,,3701,Cole McConchie,3512,Mohammad Naim,545,Litton Das,7,150,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False
433253,7,6.0,6.0,0.0,0.0,42.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:58:02Z,6,False,,,,3701,Cole McConchie,3512,Mohammad Naim,545,Litton Das,16,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
433255,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:59:27Z,1,False,,,,3154,Rachin Ravindra,545,Litton Das,3512,Mohammad Naim,197,78,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433255,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T15:59:59Z,2,False,,,,3154,Rachin Ravindra,3512,Mohammad Naim,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433255,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:00:26Z,3,False,,,,3154,Rachin Ravindra,3512,Mohammad Naim,545,Litton Das,183,144,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433255,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:00:53Z,4,False,,,,3154,Rachin Ravindra,545,Litton Das,3512,Mohammad Naim,297,156,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433255,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:01:53Z,5,False,,,,3154,Rachin Ravindra,3512,Mohammad Naim,545,Litton Das,3,147,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433255,8,5.88,5.0,0.0,0.0,47.0,0.0,5.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:02:17Z,6,False,,,,3154,Rachin Ravindra,545,Litton Das,3512,Mohammad Naim,198,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433257,9,5.89,6.0,0.0,1.0,53.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:03:41Z,1,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,200,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433257,9,5.89,6.0,0.0,1.0,53.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:04:19Z,2,False,,,,1839,Ajaz Patel,3512,Mohammad Naim,545,Litton Das,297,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433257,9,5.89,6.0,0.0,1.0,53.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:04:50Z,3,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,163,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
