over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
421223,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:10:13Z,6,False,2239,Chamika Karunaratne,4119,Ruturaj Gaikwad,204,,292,71,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421224,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:11:23Z,1,False,593,Akila Dananjaya,4119,Ruturaj Gaikwad,204,,205,193,Deep Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
421224,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:12:03Z,2,False,593,Akila Dananjaya,4119,Ruturaj Gaikwad,204,,210,55,Short Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421224,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:12:39Z,3,False,593,Akila Dananjaya,204,,4119,Ruturaj Gaikwad,30,211,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
421224,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:13:17Z,4,False,593,Akila Dananjaya,204,,4119,Ruturaj Gaikwad,3,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421224,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:13:41Z,5,False,593,Akila Dananjaya,204,,4119,Ruturaj Gaikwad,349,59,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421224,3,9.0,12.0,0.0,0.0,27.0,0.0,12.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:14:02Z,6,False,593,Akila Dananjaya,4119,Ruturaj Gaikwad,204,,247,141,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
421225,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:15:26Z,1,False,595,Dushmantha Chameera,204,,4119,Ruturaj Gaikwad,15,155,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421225,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:16:08Z,2,False,595,Dushmantha Chameera,4119,Ruturaj Gaikwad,204,,185,147,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
421225,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:17:00Z,3,False,595,Dushmantha Chameera,204,,4119,Ruturaj Gaikwad,15,97,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421225,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:17:40Z,4,False,595,Dushmantha Chameera,204,,4119,Ruturaj Gaikwad,345,86,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421225,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:18:20Z,5,False,595,Dushmantha Chameera,204,,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421225,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:19:07Z,6,False,595,Dushmantha Chameera,204,,4119,Ruturaj Gaikwad,230,27,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421227,5,7.6,7.0,0.0,0.0,38.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:20:13Z,1,False,712,Isuru Udana,4119,Ruturaj Gaikwad,204,,137,68,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421227,5,7.6,7.0,0.0,0.0,38.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:20:59Z,2,False,712,Isuru Udana,204,,4119,Ruturaj Gaikwad,248,87,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421227,5,7.6,7.0,0.0,0.0,38.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:21:34Z,3,False,712,Isuru Udana,4119,Ruturaj Gaikwad,204,,355,150,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421227,5,7.6,7.0,0.0,0.0,38.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:22:21Z,4,False,712,Isuru Udana,204,,4119,Ruturaj Gaikwad,221,224,Long On,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
421227,5,7.6,7.0,0.0,0.0,38.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:23:05Z,5,False,712,Isuru Udana,204,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421227,5,7.6,7.0,0.0,0.0,38.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:23:41Z,6,False,712,Isuru Udana,204,,4119,Ruturaj Gaikwad,218,57,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421229,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:25:26Z,1,False,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,204,,160,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421229,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:26:02Z,2,False,3164,Wanindu Hasaranga,204,,4119,Ruturaj Gaikwad,203,86,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421229,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:26:30Z,3,False,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,204,,127,147,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
421229,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:27:15Z,4,False,3164,Wanindu Hasaranga,204,,4119,Ruturaj Gaikwad,204,125,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421229,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:27:38Z,5,False,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,204,,219,79,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421229,6,7.5,7.0,0.0,0.0,45.0,0.0,7.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:28:06Z,6,False,3164,Wanindu Hasaranga,204,,4119,Ruturaj Gaikwad,178,69,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421231,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:29:34Z,1,False,561,Dasun Shanaka,4119,Ruturaj Gaikwad,204,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421231,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:30:10Z,2,False,561,Dasun Shanaka,4119,Ruturaj Gaikwad,204,,336,145,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421231,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:31:00Z,3,False,561,Dasun Shanaka,204,,4119,Ruturaj Gaikwad,161,143,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421231,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:32:28Z,4,False,561,Dasun Shanaka,204,,4119,Ruturaj Gaikwad,204,135,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421231,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:33:06Z,5,False,561,Dasun Shanaka,4119,Ruturaj Gaikwad,204,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421231,7,7.0,4.0,1.0,0.0,49.0,1.0,4.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:33:35Z,6,True,561,Dasun Shanaka,4119,Ruturaj Gaikwad,204,,12,20,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
421233,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:35:33Z,1,False,4251,Ramesh Mendis,204,,6219,Devdutt Padikkal,313,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421233,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:36:00Z,2,False,4251,Ramesh Mendis,204,,6219,Devdutt Padikkal,332,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421233,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:36:16Z,3,False,4251,Ramesh Mendis,204,,6219,Devdutt Padikkal,259,40,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421233,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:36:30Z,4,False,4251,Ramesh Mendis,204,,6219,Devdutt Padikkal,181,88,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421233,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:37:05Z,5,False,4251,Ramesh Mendis,6219,Devdutt Padikkal,204,,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421233,8,6.38,2.0,0.0,0.0,51.0,1.0,2.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:37:27Z,6,False,4251,Ramesh Mendis,6219,Devdutt Padikkal,204,,211,79,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421235,9,6.0,3.0,0.0,0.0,54.0,1.0,3.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:38:34Z,1,False,556,Dhananjaya de Silva,6219,Devdutt Padikkal,204,,340,156,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421235,9,6.0,3.0,0.0,0.0,54.0,1.0,3.0,12273,,11118,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-28T20:39:00Z,2,False,556,Dhananjaya de Silva,204,,6219,Devdutt Padikkal,15,56,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
