over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407570,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:38:42Z,4,False,628,Jason Holder,669,Reeza Hendricks,729,Quinton de Kock,18,148,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407570,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:39:19Z,5,False,628,Jason Holder,729,Quinton de Kock,669,Reeza Hendricks,179,156,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407570,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:40:05Z,6,False,628,Jason Holder,669,Reeza Hendricks,729,Quinton de Kock,34,203,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407574,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:41:24Z,1,False,1485,Andre Russell,729,Quinton de Kock,669,Reeza Hendricks,155,202,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
407574,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:42:31Z,2,False,1485,Andre Russell,729,Quinton de Kock,669,Reeza Hendricks,121,218,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407574,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:43:11Z,3,False,1485,Andre Russell,729,Quinton de Kock,669,Reeza Hendricks,341,89,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407574,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:43:45Z,4,False,1485,Andre Russell,669,Reeza Hendricks,729,Quinton de Kock,187,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407574,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:44:21Z,5,False,1485,Andre Russell,729,Quinton de Kock,669,Reeza Hendricks,67,189,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407574,3,10.33,16.0,0.0,0.0,31.0,0.0,16.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:45:05Z,6,False,1485,Andre Russell,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407579,4,10.5,11.0,0.0,0.0,42.0,0.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:46:24Z,1,False,7055,Kevin Sinclair,669,Reeza Hendricks,729,Quinton de Kock,301,152,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407579,4,10.5,11.0,0.0,0.0,42.0,0.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:47:03Z,2,False,7055,Kevin Sinclair,729,Quinton de Kock,669,Reeza Hendricks,181,135,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407579,4,10.5,11.0,0.0,0.0,42.0,0.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:47:28Z,3,False,7055,Kevin Sinclair,669,Reeza Hendricks,729,Quinton de Kock,23,195,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407579,4,10.5,11.0,0.0,0.0,42.0,0.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:48:00Z,4,False,7055,Kevin Sinclair,669,Reeza Hendricks,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407579,4,10.5,11.0,0.0,0.0,42.0,0.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:48:14Z,5,False,7055,Kevin Sinclair,669,Reeza Hendricks,729,Quinton de Kock,221,221,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407579,4,10.5,11.0,0.0,0.0,42.0,0.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:48:54Z,6,False,7055,Kevin Sinclair,669,Reeza Hendricks,729,Quinton de Kock,293,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407583,5,8.8,2.0,2.0,0.0,44.0,2.0,2.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:49:59Z,1,True,1820,Obed McCoy,669,Reeza Hendricks,729,Quinton de Kock,17,150,Deep Backward Square Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,669.0,Reeza Hendricks,Caught
407583,5,8.8,2.0,2.0,0.0,44.0,2.0,2.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:51:59Z,2,False,1820,Obed McCoy,1748,Temba Bavuma,729,Quinton de Kock,210,52,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407583,5,8.8,2.0,2.0,0.0,44.0,2.0,2.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:52:30Z,3,False,1820,Obed McCoy,1748,Temba Bavuma,729,Quinton de Kock,210,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407583,5,8.8,2.0,2.0,0.0,44.0,2.0,2.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:53:01Z,4,False,1820,Obed McCoy,1748,Temba Bavuma,729,Quinton de Kock,24,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407583,5,8.8,2.0,2.0,0.0,44.0,2.0,2.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:53:50Z,5,False,1820,Obed McCoy,729,Quinton de Kock,1748,Temba Bavuma,329,68,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407583,5,8.8,2.0,2.0,0.0,44.0,2.0,2.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:54:44Z,6,True,1820,Obed McCoy,1748,Temba Bavuma,729,Quinton de Kock,293,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1748.0,Temba Bavuma,Caught
407589,6,8.5,7.0,0.0,0.0,51.0,2.0,7.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:56:31Z,1,False,7055,Kevin Sinclair,729,Quinton de Kock,668,Aiden Markram,9,155,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
407589,6,8.5,7.0,0.0,0.0,51.0,2.0,7.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:57:26Z,2,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,3,90,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407589,6,8.5,7.0,0.0,0.0,51.0,2.0,7.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:57:47Z,3,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,331,60,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407589,6,8.5,7.0,0.0,0.0,51.0,2.0,7.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:58:04Z,4,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,270,163,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
407589,6,8.5,7.0,0.0,0.0,51.0,2.0,7.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:58:32Z,5,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,29,141,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
407589,6,8.5,7.0,0.0,0.0,51.0,2.0,7.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-29T23:59:07Z,6,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,241,83,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407593,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:00:25Z,1,False,1828,Fabian Allen,729,Quinton de Kock,668,Aiden Markram,228,163,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407593,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:01:05Z,2,False,1828,Fabian Allen,729,Quinton de Kock,668,Aiden Markram,290,152,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407593,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:01:43Z,3,False,1828,Fabian Allen,668,Aiden Markram,729,Quinton de Kock,213,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407593,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:02:00Z,4,False,1828,Fabian Allen,668,Aiden Markram,729,Quinton de Kock,350,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407593,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:02:33Z,5,False,1828,Fabian Allen,729,Quinton de Kock,668,Aiden Markram,0,157,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407593,7,8.14,6.0,0.0,0.0,57.0,2.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:03:00Z,6,False,1828,Fabian Allen,668,Aiden Markram,729,Quinton de Kock,347,160,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407597,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:04:07Z,1,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,300,150,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407597,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:04:37Z,2,False,7055,Kevin Sinclair,729,Quinton de Kock,668,Aiden Markram,201,142,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407597,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:05:03Z,3,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407597,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:05:20Z,4,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,327,165,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407597,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:05:48Z,5,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,296,221,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407597,8,8.5,11.0,0.0,0.0,68.0,2.0,11.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:06:29Z,6,False,7055,Kevin Sinclair,668,Aiden Markram,729,Quinton de Kock,246,157,Long Off,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407601,9,9.44,17.0,0.0,0.0,85.0,2.0,17.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:07:42Z,1,False,1828,Fabian Allen,668,Aiden Markram,729,Quinton de Kock,190,143,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
