over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681994,2,11.0,10.0,0.0,1.0,22.0,1.0,10.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:39:13Z,5,False,3928,Haris Rauf,160,Kane Williamson,3692,Devon Conway,339,194,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
681994,2,11.0,10.0,0.0,1.0,22.0,1.0,10.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:39:59Z,6,False,3928,Haris Rauf,160,Kane Williamson,3692,Devon Conway,218,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681995,3,10.0,8.0,0.0,0.0,30.0,1.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:41:08Z,1,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,7,172,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681995,3,10.0,8.0,0.0,0.0,30.0,1.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:43:31Z,2,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,298,83,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681995,3,10.0,8.0,0.0,0.0,30.0,1.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:43:55Z,3,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681995,3,10.0,8.0,0.0,0.0,30.0,1.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:44:27Z,4,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,201,183,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681995,3,10.0,8.0,0.0,0.0,30.0,1.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:45:04Z,5,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,360,82,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681995,3,10.0,8.0,0.0,0.0,30.0,1.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:45:30Z,6,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681996,4,10.5,12.0,0.0,0.0,42.0,1.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:46:35Z,1,False,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,216,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681996,4,10.5,12.0,0.0,0.0,42.0,1.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:47:09Z,2,False,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,49,186,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681996,4,10.5,12.0,0.0,0.0,42.0,1.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:47:48Z,3,False,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681996,4,10.5,12.0,0.0,0.0,42.0,1.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:48:19Z,4,False,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,314,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681996,4,10.5,12.0,0.0,0.0,42.0,1.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:48:56Z,5,False,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,204,145,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
681996,4,10.5,12.0,0.0,0.0,42.0,1.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:49:40Z,6,False,3763,Naseem Shah,3692,Devon Conway,160,Kane Williamson,26,80,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681997,5,9.2,4.0,0.0,0.0,46.0,1.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:50:41Z,1,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,304,18,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681997,5,9.2,4.0,0.0,0.0,46.0,1.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:51:21Z,2,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,301,94,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681997,5,9.2,4.0,0.0,0.0,46.0,1.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:51:50Z,3,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681997,5,9.2,4.0,0.0,0.0,46.0,1.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:52:27Z,4,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,164,130,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
681997,5,9.2,4.0,0.0,0.0,46.0,1.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:53:07Z,5,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,184,145,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
681997,5,9.2,4.0,0.0,0.0,46.0,1.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:53:47Z,6,False,4013,Mohammad Wasim,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681998,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:54:49Z,1,False,3928,Haris Rauf,160,Kane Williamson,3692,Devon Conway,15,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681998,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:55:38Z,2,True,3928,Haris Rauf,3692,Devon Conway,160,Kane Williamson,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3692.0,Devon Conway,Bowled
681998,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:57:48Z,3,False,3928,Haris Rauf,1837,Glenn Phillips,160,Kane Williamson,151,130,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
681998,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:58:34Z,4,False,3928,Haris Rauf,1837,Glenn Phillips,160,Kane Williamson,169,47,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681998,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T07:59:53Z,5,False,3928,Haris Rauf,1837,Glenn Phillips,160,Kane Williamson,194,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681998,6,8.5,5.0,1.0,0.0,51.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:00:43Z,6,False,3928,Haris Rauf,1837,Glenn Phillips,160,Kane Williamson,340,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
681999,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:02:14Z,1,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,237,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681999,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:02:54Z,2,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,179,131,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
681999,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:03:24Z,3,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,202,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681999,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:03:53Z,4,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,199,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681999,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:04:16Z,5,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,247,152,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681999,7,8.29,7.0,0.0,0.0,58.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:04:44Z,6,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,291,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682000,8,7.88,5.0,0.0,0.0,63.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:06:00Z,1,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,355,129,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682000,8,7.88,5.0,0.0,0.0,63.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:06:39Z,2,False,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,244,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682000,8,7.88,5.0,0.0,0.0,63.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:07:03Z,3,False,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,186,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682000,8,7.88,5.0,0.0,0.0,63.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:07:35Z,4,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,338,147,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682000,8,7.88,5.0,0.0,0.0,63.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:08:05Z,5,False,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,287,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682000,8,7.88,5.0,0.0,0.0,63.0,2.0,5.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:08:36Z,6,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,298,137,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682001,9,8.33,12.0,0.0,0.0,75.0,2.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:09:28Z,1,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,200,127,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
