over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
486930,2,9.5,9.0,0.0,1.0,19.0,0.0,10.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:07:10Z,5,False,,,,3392.0,Kaleemullah,251.0,Paul Stirling,254.0,Andrew Balbirnie,173.0,180.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
486930,2,9.5,9.0,0.0,1.0,19.0,0.0,10.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:08:00Z,6,False,,,,3392.0,Kaleemullah,251.0,Paul Stirling,254.0,Andrew Balbirnie,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486932,3,6.33,0.0,2.0,0.0,19.0,2.0,0.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:08:42Z,1,False,,,,845.0,Bilal Khan,254.0,Andrew Balbirnie,251.0,Paul Stirling,245.0,91.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486932,3,6.33,0.0,2.0,0.0,19.0,2.0,0.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:09:07Z,2,True,Caught,254.0,Andrew Balbirnie,845.0,Bilal Khan,254.0,Andrew Balbirnie,251.0,Paul Stirling,246.0,93.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486932,3,6.33,0.0,2.0,0.0,19.0,2.0,0.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:10:52Z,3,False,,,,845.0,Bilal Khan,251.0,Paul Stirling,2942.0,Gareth Delany,212.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486932,3,6.33,0.0,2.0,0.0,19.0,2.0,0.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:11:15Z,4,False,,,,845.0,Bilal Khan,251.0,Paul Stirling,2942.0,Gareth Delany,322.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486932,3,6.33,0.0,2.0,0.0,19.0,2.0,0.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:12:10Z,5,True,Caught,251.0,Paul Stirling,845.0,Bilal Khan,251.0,Paul Stirling,2942.0,Gareth Delany,303.0,89.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486932,3,6.33,0.0,2.0,0.0,19.0,2.0,0.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:14:11Z,6,False,,,,845.0,Bilal Khan,3125.0,Harry Tector,2942.0,Gareth Delany,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486935,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:14:57Z,1,False,,,,3392.0,Kaleemullah,2942.0,Gareth Delany,3125.0,Harry Tector,112.0,167.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
486935,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:16:04Z,2,False,,,,3392.0,Kaleemullah,2942.0,Gareth Delany,3125.0,Harry Tector,218.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486935,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:16:21Z,3,False,,,,3392.0,Kaleemullah,2942.0,Gareth Delany,3125.0,Harry Tector,341.0,109.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
486935,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:17:23Z,4,False,,,,3392.0,Kaleemullah,3125.0,Harry Tector,2942.0,Gareth Delany,217.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486935,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:17:36Z,5,False,,,,3392.0,Kaleemullah,3125.0,Harry Tector,2942.0,Gareth Delany,166.0,164.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
486935,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:18:25Z,6,False,,,,3392.0,Kaleemullah,3125.0,Harry Tector,2942.0,Gareth Delany,310.0,147.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
486937,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:19:19Z,1,False,,,,2256.0,Fayyaz Butt,2942.0,Gareth Delany,3125.0,Harry Tector,242.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486937,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:20:20Z,2,False,,,,2256.0,Fayyaz Butt,2942.0,Gareth Delany,3125.0,Harry Tector,49.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
486937,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:21:10Z,3,False,,,,2256.0,Fayyaz Butt,3125.0,Harry Tector,2942.0,Gareth Delany,211.0,88.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486937,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:22:19Z,4,False,,,,2256.0,Fayyaz Butt,3125.0,Harry Tector,2942.0,Gareth Delany,324.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
486937,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:22:32Z,5,False,,,,2256.0,Fayyaz Butt,2942.0,Gareth Delany,3125.0,Harry Tector,128.0,143.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
486937,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:23:25Z,6,False,,,,2256.0,Fayyaz Butt,3125.0,Harry Tector,2942.0,Gareth Delany,164.0,68.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
486939,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:24:28Z,1,False,,,,1013.0,Aamir Kaleem,3125.0,Harry Tector,2942.0,Gareth Delany,318.0,128.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
486939,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:25:28Z,2,False,,,,1013.0,Aamir Kaleem,2942.0,Gareth Delany,3125.0,Harry Tector,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486939,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:25:37Z,3,False,,,,1013.0,Aamir Kaleem,2942.0,Gareth Delany,3125.0,Harry Tector,328.0,183.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
486939,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:26:35Z,4,False,,,,1013.0,Aamir Kaleem,2942.0,Gareth Delany,3125.0,Harry Tector,322.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,127.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
486939,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:27:37Z,5,False,,,,1013.0,Aamir Kaleem,2942.0,Gareth Delany,3125.0,Harry Tector,220.0,76.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
486939,6,7.5,10.0,0.0,1.0,45.0,2.0,11.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:28:00Z,6,False,,,,1013.0,Aamir Kaleem,3125.0,Harry Tector,2942.0,Gareth Delany,61.0,84.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
486941,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:29:37Z,1,False,,,,2256.0,Fayyaz Butt,3125.0,Harry Tector,2942.0,Gareth Delany,16.0,170.0,Deep Backward Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
486941,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:30:23Z,2,False,,,,2256.0,Fayyaz Butt,3125.0,Harry Tector,2942.0,Gareth Delany,221.0,90.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
486941,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:30:43Z,3,False,,,,2256.0,Fayyaz Butt,2942.0,Gareth Delany,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486941,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:31:38Z,4,False,,,,2256.0,Fayyaz Butt,2942.0,Gareth Delany,3125.0,Harry Tector,217.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486941,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:32:32Z,5,False,,,,2256.0,Fayyaz Butt,2942.0,Gareth Delany,3125.0,Harry Tector,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486941,7,7.71,9.0,0.0,0.0,54.0,2.0,9.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:33:23Z,6,False,,,,2256.0,Fayyaz Butt,2942.0,Gareth Delany,3125.0,Harry Tector,192.0,136.0,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
486943,8,7.38,5.0,0.0,0.0,59.0,2.0,5.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:34:44Z,1,False,,,,1013.0,Aamir Kaleem,3125.0,Harry Tector,2942.0,Gareth Delany,212.0,72.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486943,8,7.38,5.0,0.0,0.0,59.0,2.0,5.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:35:31Z,2,False,,,,1013.0,Aamir Kaleem,3125.0,Harry Tector,2942.0,Gareth Delany,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
486943,8,7.38,5.0,0.0,0.0,59.0,2.0,5.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:35:41Z,3,False,,,,1013.0,Aamir Kaleem,3125.0,Harry Tector,2942.0,Gareth Delany,339.0,100.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
486943,8,7.38,5.0,0.0,0.0,59.0,2.0,5.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:36:13Z,4,False,,,,1013.0,Aamir Kaleem,2942.0,Gareth Delany,3125.0,Harry Tector,192.0,120.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
486943,8,7.38,5.0,0.0,0.0,59.0,2.0,5.0,24302,,13011,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,302,Oman Men,2022-02-22T18:36:49Z,5,False,,,,1013.0,Aamir Kaleem,2942.0,Gareth Delany,3125.0,Harry Tector,322.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
