over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681834,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:37:35Z,4,False,2464,Mohammad Hasnain,618,Najmul Hossain Shanto,651,Soumya Sarkar,14,88,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681834,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:38:18Z,5,False,2464,Mohammad Hasnain,651,Soumya Sarkar,618,Najmul Hossain Shanto,186,87,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681834,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:38:52Z,6,False,2464,Mohammad Hasnain,651,Soumya Sarkar,618,Najmul Hossain Shanto,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
681834,2,3.5,6.0,0.0,1.0,7.0,0.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:39:31Z,6,False,2464,Mohammad Hasnain,651,Soumya Sarkar,618,Najmul Hossain Shanto,208,25,Short Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681835,3,3.33,3.0,1.0,0.0,10.0,1.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:40:44Z,1,True,3763,Naseem Shah,651,Soumya Sarkar,618,Najmul Hossain Shanto,250,90,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,651.0,Soumya Sarkar,Caught
681835,3,3.33,3.0,1.0,0.0,10.0,1.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:42:47Z,2,False,3763,Naseem Shah,545,Litton Das,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681835,3,3.33,3.0,1.0,0.0,10.0,1.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:43:24Z,3,False,3763,Naseem Shah,545,Litton Das,618,Najmul Hossain Shanto,181,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681835,3,3.33,3.0,1.0,0.0,10.0,1.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:44:06Z,4,False,3763,Naseem Shah,618,Najmul Hossain Shanto,545,Litton Das,226,46,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681835,3,3.33,3.0,1.0,0.0,10.0,1.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:44:54Z,5,False,3763,Naseem Shah,545,Litton Das,618,Najmul Hossain Shanto,225,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681835,3,3.33,3.0,1.0,0.0,10.0,1.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:45:34Z,6,False,3763,Naseem Shah,545,Litton Das,618,Najmul Hossain Shanto,321,63,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681836,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:46:52Z,1,False,4013,Mohammad Wasim,545,Litton Das,618,Najmul Hossain Shanto,26,190,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681836,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:51:19Z,2,False,4013,Mohammad Wasim,545,Litton Das,618,Najmul Hossain Shanto,36,185,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681836,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:52:00Z,3,False,4013,Mohammad Wasim,545,Litton Das,618,Najmul Hossain Shanto,338,91,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681836,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:52:30Z,4,False,4013,Mohammad Wasim,545,Litton Das,618,Najmul Hossain Shanto,136,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681836,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:53:02Z,5,False,4013,Mohammad Wasim,545,Litton Das,618,Najmul Hossain Shanto,219,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681836,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:53:32Z,6,False,4013,Mohammad Wasim,545,Litton Das,618,Najmul Hossain Shanto,19,138,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
681837,5,7.0,15.0,0.0,0.0,35.0,1.0,15.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:54:34Z,1,False,2464,Mohammad Hasnain,618,Najmul Hossain Shanto,545,Litton Das,199,202,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681837,5,7.0,15.0,0.0,0.0,35.0,1.0,15.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:55:19Z,2,False,2464,Mohammad Hasnain,618,Najmul Hossain Shanto,545,Litton Das,182,93,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681837,5,7.0,15.0,0.0,0.0,35.0,1.0,15.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:55:52Z,3,False,2464,Mohammad Hasnain,545,Litton Das,618,Najmul Hossain Shanto,282,204,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681837,5,7.0,15.0,0.0,0.0,35.0,1.0,15.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:56:35Z,4,False,2464,Mohammad Hasnain,545,Litton Das,618,Najmul Hossain Shanto,256,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681837,5,7.0,15.0,0.0,0.0,35.0,1.0,15.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:57:59Z,5,False,2464,Mohammad Hasnain,545,Litton Das,618,Najmul Hossain Shanto,16,141,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
681837,5,7.0,15.0,0.0,0.0,35.0,1.0,15.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:58:38Z,6,False,2464,Mohammad Hasnain,545,Litton Das,618,Najmul Hossain Shanto,135,78,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681838,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T07:59:37Z,1,False,4013,Mohammad Wasim,618,Najmul Hossain Shanto,545,Litton Das,143,125,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681838,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:00:12Z,2,False,4013,Mohammad Wasim,545,Litton Das,618,Najmul Hossain Shanto,15,128,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681838,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:00:47Z,3,False,4013,Mohammad Wasim,618,Najmul Hossain Shanto,545,Litton Das,125,190,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681838,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:01:23Z,4,True,4013,Mohammad Wasim,618,Najmul Hossain Shanto,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,618.0,Najmul Hossain Shanto,Caught
681838,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:03:05Z,5,False,4013,Mohammad Wasim,7702,Shakib Al Hasan,545,Litton Das,326,48,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681838,6,6.83,6.0,1.0,0.0,41.0,2.0,6.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:03:57Z,6,False,4013,Mohammad Wasim,7702,Shakib Al Hasan,545,Litton Das,123,25,Leg Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681839,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:05:06Z,1,False,572,Shadab Khan,545,Litton Das,7702,Shakib Al Hasan,246,124,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681839,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:05:41Z,2,False,572,Shadab Khan,7702,Shakib Al Hasan,545,Litton Das,343,17,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681839,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:06:04Z,3,False,572,Shadab Khan,7702,Shakib Al Hasan,545,Litton Das,199,87,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681839,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:06:28Z,4,False,572,Shadab Khan,545,Litton Das,7702,Shakib Al Hasan,224,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681839,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:06:50Z,5,False,572,Shadab Khan,7702,Shakib Al Hasan,545,Litton Das,344,91,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681839,7,6.29,3.0,0.0,0.0,44.0,2.0,3.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:07:07Z,6,False,572,Shadab Khan,7702,Shakib Al Hasan,545,Litton Das,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,CaughtAndBowled,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681840,8,7.62,17.0,0.0,0.0,61.0,2.0,17.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:08:52Z,1,False,636,Mohammad Nawaz,545,Litton Das,7702,Shakib Al Hasan,335,130,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681840,8,7.62,17.0,0.0,0.0,61.0,2.0,17.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:09:30Z,2,False,636,Mohammad Nawaz,7702,Shakib Al Hasan,545,Litton Das,343,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681840,8,7.62,17.0,0.0,0.0,61.0,2.0,17.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:10:03Z,3,False,636,Mohammad Nawaz,545,Litton Das,7702,Shakib Al Hasan,344,209,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681840,8,7.62,17.0,0.0,0.0,61.0,2.0,17.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:10:43Z,4,False,636,Mohammad Nawaz,545,Litton Das,7702,Shakib Al Hasan,301,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681840,8,7.62,17.0,0.0,0.0,61.0,2.0,17.0,27788,,13995,New Zealand T20I Tri-Series - Men,1,637,Bangladesh Men,11,Pakistan Men,2022-10-13T08:11:07Z,5,False,636,Mohammad Nawaz,7702,Shakib Al Hasan,545,Litton Das,20,195,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
