over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039504,2,4.0,4.0,1.0,1.0,8.0,1.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:51:54Z,2,False,3705.0,Jacob Duffy,11536.0,Hassan Nawaz,4009.0,Muhammad Haris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039504,2,4.0,4.0,1.0,1.0,8.0,1.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:52:27Z,3,True,3705.0,Jacob Duffy,11536.0,Hassan Nawaz,4009.0,Muhammad Haris,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,11536.0,Hassan Nawaz,Caught
1039504,2,4.0,4.0,1.0,1.0,8.0,1.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:54:13Z,5,False,3705.0,Jacob Duffy,11871.0,Omair Yousuf,4009.0,Muhammad Haris,223.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039504,2,4.0,4.0,1.0,1.0,8.0,1.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:54:47Z,5,False,3705.0,Jacob Duffy,11871.0,Omair Yousuf,4009.0,Muhammad Haris,136.0,134.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039504,2,4.0,4.0,1.0,1.0,8.0,1.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:55:25Z,6,False,3705.0,Jacob Duffy,11871.0,Omair Yousuf,4009.0,Muhammad Haris,127.0,146.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039507,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:56:38Z,1,False,3976.0,Will O'Rourke,11871.0,Omair Yousuf,4009.0,Muhammad Haris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039507,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:57:15Z,2,False,3976.0,Will O'Rourke,11871.0,Omair Yousuf,4009.0,Muhammad Haris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039507,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:57:47Z,3,False,3976.0,Will O'Rourke,11871.0,Omair Yousuf,4009.0,Muhammad Haris,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1039507,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:58:26Z,3,False,3976.0,Will O'Rourke,11871.0,Omair Yousuf,4009.0,Muhammad Haris,182.0,84.0,Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039507,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:59:05Z,4,False,3976.0,Will O'Rourke,11871.0,Omair Yousuf,4009.0,Muhammad Haris,128.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039507,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T11:59:42Z,5,False,3976.0,Will O'Rourke,4009.0,Muhammad Haris,11871.0,Omair Yousuf,19.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Wide,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039507,3,4.67,6.0,0.0,1.0,14.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:00:29Z,7,False,3976.0,Will O'Rourke,4009.0,Muhammad Haris,11871.0,Omair Yousuf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039508,4,5.25,5.0,0.0,1.0,21.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:02:28Z,1,False,3705.0,Jacob Duffy,11871.0,Omair Yousuf,4009.0,Muhammad Haris,123.0,135.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039508,4,5.25,5.0,0.0,1.0,21.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:03:06Z,2,False,3705.0,Jacob Duffy,4009.0,Muhammad Haris,11871.0,Omair Yousuf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039508,4,5.25,5.0,0.0,1.0,21.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:03:54Z,3,False,3705.0,Jacob Duffy,4009.0,Muhammad Haris,11871.0,Omair Yousuf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039508,4,5.25,5.0,0.0,1.0,21.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:04:26Z,4,False,3705.0,Jacob Duffy,4009.0,Muhammad Haris,11871.0,Omair Yousuf,65.0,197.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039508,4,5.25,5.0,0.0,1.0,21.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:05:11Z,5,False,3705.0,Jacob Duffy,4009.0,Muhammad Haris,11871.0,Omair Yousuf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,Missed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039508,4,5.25,5.0,0.0,1.0,21.0,1.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:05:51Z,6,False,3705.0,Jacob Duffy,4009.0,Muhammad Haris,11871.0,Omair Yousuf,180.0,79.0,Point,0.0,1,1,0.0,HalfVolley,OutsideOff,Lbw,HitPad,MovesInfront,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,144.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1039511,5,4.6,3.0,1.0,1.0,23.0,2.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:07:16Z,1,False,3707.0,Ben Sears,4009.0,Muhammad Haris,11871.0,Omair Yousuf,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1039511,5,4.6,3.0,1.0,1.0,23.0,2.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:07:49Z,1,False,3707.0,Ben Sears,4009.0,Muhammad Haris,11871.0,Omair Yousuf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039511,5,4.6,3.0,1.0,1.0,23.0,2.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:08:26Z,2,False,3707.0,Ben Sears,4009.0,Muhammad Haris,11871.0,Omair Yousuf,312.0,22.0,Short Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039511,5,4.6,3.0,1.0,1.0,23.0,2.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T00:09:31Z,4,False,3707.0,Ben Sears,11871.0,Omair Yousuf,4009.0,Muhammad Haris,130.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039511,5,4.6,3.0,1.0,1.0,23.0,2.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T00:09:52Z,5,False,3707.0,Ben Sears,4009.0,Muhammad Haris,11871.0,Omair Yousuf,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039511,5,4.6,3.0,1.0,1.0,23.0,2.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:10:18Z,5,True,3707.0,Ben Sears,4009.0,Muhammad Haris,11871.0,Omair Yousuf,33.0,64.0,Leg Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,4009.0,Muhammad Haris,Caught
1039511,5,4.6,3.0,1.0,1.0,23.0,2.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:12:12Z,6,False,3707.0,Ben Sears,5939.0,Salman Ali Agha,11871.0,Omair Yousuf,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039513,6,4.5,4.0,1.0,0.0,27.0,3.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:13:12Z,1,False,3705.0,Jacob Duffy,11871.0,Omair Yousuf,5939.0,Salman Ali Agha,157.0,131.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039513,6,4.5,4.0,1.0,0.0,27.0,3.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:13:59Z,2,False,3705.0,Jacob Duffy,5939.0,Salman Ali Agha,11871.0,Omair Yousuf,185.0,81.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039513,6,4.5,4.0,1.0,0.0,27.0,3.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:14:29Z,3,True,3705.0,Jacob Duffy,11871.0,Omair Yousuf,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Slog,SeamIn,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,266.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,11871.0,Omair Yousuf,Caught
1039513,6,4.5,4.0,1.0,0.0,27.0,3.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:17:20Z,4,False,3705.0,Jacob Duffy,7764.0,Usman Khan,5939.0,Salman Ali Agha,358.0,100.0,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039513,6,4.5,4.0,1.0,0.0,27.0,3.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:17:57Z,5,False,3705.0,Jacob Duffy,7764.0,Usman Khan,5939.0,Salman Ali Agha,343.0,109.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039513,6,4.5,4.0,1.0,0.0,27.0,3.0,4.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:18:41Z,6,False,3705.0,Jacob Duffy,5939.0,Salman Ali Agha,7764.0,Usman Khan,129.0,140.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039515,7,5.29,10.0,0.0,0.0,37.0,3.0,10.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:19:50Z,1,False,3707.0,Ben Sears,5939.0,Salman Ali Agha,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039515,7,5.29,10.0,0.0,0.0,37.0,3.0,10.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:20:26Z,2,False,3707.0,Ben Sears,5939.0,Salman Ali Agha,7764.0,Usman Khan,156.0,188.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039515,7,5.29,10.0,0.0,0.0,37.0,3.0,10.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:21:07Z,3,False,3707.0,Ben Sears,5939.0,Salman Ali Agha,7764.0,Usman Khan,119.0,184.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
