over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039160,8,13.5,13.0,0.0,0.0,108.0,1.0,13.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:20:03Z,4,False,572,Shadab Khan,985,Mark Chapman,3149,Finn Allen,300,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1039160,8,13.5,13.0,0.0,0.0,108.0,1.0,13.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:20:35Z,5,False,572,Shadab Khan,985,Mark Chapman,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039160,8,13.5,13.0,0.0,0.0,108.0,1.0,13.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:20:53Z,6,False,572,Shadab Khan,985,Mark Chapman,3149,Finn Allen,165,135,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039161,9,12.33,3.0,1.0,0.0,111.0,2.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:21:50Z,1,True,3928,Haris Rauf,985,Mark Chapman,3149,Finn Allen,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,985.0,Mark Chapman,Bowled
1039161,9,12.33,3.0,1.0,0.0,111.0,2.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:23:41Z,2,False,3928,Haris Rauf,2242,Daryl Mitchell,3149,Finn Allen,318,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039161,9,12.33,3.0,1.0,0.0,111.0,2.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:24:13Z,3,False,3928,Haris Rauf,2242,Daryl Mitchell,3149,Finn Allen,242,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039161,9,12.33,3.0,1.0,0.0,111.0,2.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:24:56Z,4,False,3928,Haris Rauf,3149,Finn Allen,2242,Daryl Mitchell,301,77,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039161,9,12.33,3.0,1.0,0.0,111.0,2.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:25:33Z,5,False,3928,Haris Rauf,2242,Daryl Mitchell,3149,Finn Allen,34,130,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039161,9,12.33,3.0,1.0,0.0,111.0,2.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:26:09Z,6,False,3928,Haris Rauf,3149,Finn Allen,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039162,10,13.4,23.0,0.0,1.0,134.0,2.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:27:10Z,1,False,572,Shadab Khan,2242,Daryl Mitchell,3149,Finn Allen,299,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039162,10,13.4,23.0,0.0,1.0,134.0,2.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:27:43Z,2,False,572,Shadab Khan,3149,Finn Allen,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1039162,10,13.4,23.0,0.0,1.0,134.0,2.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:28:01Z,2,False,572,Shadab Khan,3149,Finn Allen,2242,Daryl Mitchell,202,184,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1039162,10,13.4,23.0,0.0,1.0,134.0,2.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:28:32Z,3,False,572,Shadab Khan,3149,Finn Allen,2242,Daryl Mitchell,246,195,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1039162,10,13.4,23.0,0.0,1.0,134.0,2.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:29:00Z,4,False,572,Shadab Khan,3149,Finn Allen,2242,Daryl Mitchell,324,219,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1039162,10,13.4,23.0,0.0,1.0,134.0,2.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:29:28Z,5,False,572,Shadab Khan,3149,Finn Allen,2242,Daryl Mitchell,323,215,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1039162,10,13.4,23.0,0.0,1.0,134.0,2.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:30:08Z,6,False,572,Shadab Khan,3149,Finn Allen,2242,Daryl Mitchell,203,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039163,11,12.55,4.0,1.0,0.0,138.0,3.0,4.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:33:23Z,1,True,4012,Abbas Afridi,3149,Finn Allen,2242,Daryl Mitchell,215,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3149.0,Finn Allen,Caught
1039163,11,12.55,4.0,1.0,0.0,138.0,3.0,4.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:35:11Z,2,False,4012,Abbas Afridi,1578,James Neesham,2242,Daryl Mitchell,20,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039163,11,12.55,4.0,1.0,0.0,138.0,3.0,4.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:35:48Z,3,False,4012,Abbas Afridi,1578,James Neesham,2242,Daryl Mitchell,180,68,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039163,11,12.55,4.0,1.0,0.0,138.0,3.0,4.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:36:26Z,4,False,4012,Abbas Afridi,2242,Daryl Mitchell,1578,James Neesham,42,135,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039163,11,12.55,4.0,1.0,0.0,138.0,3.0,4.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:37:01Z,5,False,4012,Abbas Afridi,1578,James Neesham,2242,Daryl Mitchell,185,144,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039163,11,12.55,4.0,1.0,0.0,138.0,3.0,4.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:37:43Z,6,False,4012,Abbas Afridi,1578,James Neesham,2242,Daryl Mitchell,218,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039164,12,11.75,3.0,1.0,0.0,141.0,4.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:38:44Z,1,False,10733,Abrar Ahmed,2242,Daryl Mitchell,1578,James Neesham,311,126,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039164,12,11.75,3.0,1.0,0.0,141.0,4.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:39:22Z,2,True,10733,Abrar Ahmed,1578,James Neesham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462,False,False,False,False,True,True,0,0,0,0,0,False,False,1.0,Caught,1578.0,James Neesham,Caught
1039164,12,11.75,3.0,1.0,0.0,141.0,4.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:43:00Z,3,False,10733,Abrar Ahmed,7157,Mitch Hay,2242,Daryl Mitchell,235,15,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039164,12,11.75,3.0,1.0,0.0,141.0,4.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:43:18Z,4,False,10733,Abrar Ahmed,7157,Mitch Hay,2242,Daryl Mitchell,220,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039164,12,11.75,3.0,1.0,0.0,141.0,4.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:43:50Z,5,False,10733,Abrar Ahmed,2242,Daryl Mitchell,7157,Mitch Hay,199,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039164,12,11.75,3.0,1.0,0.0,141.0,4.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:44:20Z,6,False,10733,Abrar Ahmed,7157,Mitch Hay,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039165,13,11.38,7.0,0.0,0.0,148.0,4.0,7.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:45:08Z,1,False,572,Shadab Khan,2242,Daryl Mitchell,7157,Mitch Hay,309,132,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039165,13,11.38,7.0,0.0,0.0,148.0,4.0,7.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:45:41Z,2,False,572,Shadab Khan,7157,Mitch Hay,2242,Daryl Mitchell,358,68,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039165,13,11.38,7.0,0.0,0.0,148.0,4.0,7.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:46:11Z,3,False,572,Shadab Khan,2242,Daryl Mitchell,7157,Mitch Hay,343,105,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039165,13,11.38,7.0,0.0,0.0,148.0,4.0,7.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:46:43Z,4,False,572,Shadab Khan,2242,Daryl Mitchell,7157,Mitch Hay,243,177,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039165,13,11.38,7.0,0.0,0.0,148.0,4.0,7.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:47:02Z,5,False,572,Shadab Khan,7157,Mitch Hay,2242,Daryl Mitchell,306,164,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039165,13,11.38,7.0,0.0,0.0,148.0,4.0,7.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:47:36Z,6,False,572,Shadab Khan,2242,Daryl Mitchell,7157,Mitch Hay,313,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039166,14,10.86,3.0,1.0,0.0,152.0,5.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:48:27Z,1,False,10733,Abrar Ahmed,2242,Daryl Mitchell,7157,Mitch Hay,332,130,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039166,14,10.86,3.0,1.0,0.0,152.0,5.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:48:53Z,2,True,10733,Abrar Ahmed,7157,Mitch Hay,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,CarromBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,7157.0,Mitch Hay,Caught
1039166,14,10.86,3.0,1.0,0.0,152.0,5.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:51:06Z,3,False,10733,Abrar Ahmed,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039166,14,10.86,3.0,1.0,0.0,152.0,5.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:51:28Z,4,False,10733,Abrar Ahmed,3693,Michael Bracewell,2242,Daryl Mitchell,208,165,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039166,14,10.86,3.0,1.0,0.0,152.0,5.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:51:59Z,5,False,10733,Abrar Ahmed,2242,Daryl Mitchell,3693,Michael Bracewell,296,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039166,14,10.86,3.0,1.0,0.0,152.0,5.0,3.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:52:22Z,6,False,10733,Abrar Ahmed,3693,Michael Bracewell,2242,Daryl Mitchell,50,87,Short Third Man,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,462,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1039167,15,10.47,6.0,0.0,1.0,157.0,5.0,6.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:54:52Z,1,False,572,Shadab Khan,2242,Daryl Mitchell,3693,Michael Bracewell,336,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039167,15,10.47,6.0,0.0,1.0,157.0,5.0,6.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:54:34Z,1,False,572,Shadab Khan,2242,Daryl Mitchell,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039167,15,10.47,6.0,0.0,1.0,157.0,5.0,6.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:55:20Z,2,False,572,Shadab Khan,3693,Michael Bracewell,2242,Daryl Mitchell,212,79,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039167,15,10.47,6.0,0.0,1.0,157.0,5.0,6.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:55:43Z,3,False,572,Shadab Khan,3693,Michael Bracewell,2242,Daryl Mitchell,183,151,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039167,15,10.47,6.0,0.0,1.0,157.0,5.0,6.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:56:03Z,4,False,572,Shadab Khan,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039167,15,10.47,6.0,0.0,1.0,157.0,5.0,6.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:56:24Z,5,False,572,Shadab Khan,3693,Michael Bracewell,2242,Daryl Mitchell,135,78,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039167,15,10.47,6.0,0.0,1.0,157.0,5.0,6.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:56:54Z,6,False,572,Shadab Khan,2242,Daryl Mitchell,3693,Michael Bracewell,333,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039168,16,10.38,8.0,0.0,1.0,166.0,5.0,9.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T12:58:06Z,1,False,3928,Haris Rauf,2242,Daryl Mitchell,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,Short,Wide,Caught,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,462,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1039168,16,10.38,8.0,0.0,1.0,166.0,5.0,9.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:00:04Z,2,False,3928,Haris Rauf,2242,Daryl Mitchell,3693,Michael Bracewell,168,138,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039168,16,10.38,8.0,0.0,1.0,166.0,5.0,9.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:00:46Z,3,False,3928,Haris Rauf,2242,Daryl Mitchell,3693,Michael Bracewell,22,66,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
