over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
485956,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:07:22Z,4,False,3392,Kaleemullah,1055,Matthew Spoors,3308,Rayyan Pathan,182,136,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
485956,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:08:11Z,5,False,3392,Kaleemullah,1055,Matthew Spoors,3308,Rayyan Pathan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485956,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:08:53Z,6,False,3392,Kaleemullah,1055,Matthew Spoors,3308,Rayyan Pathan,48,183,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485958,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:10:35Z,1,False,845,Bilal Khan,3308,Rayyan Pathan,1055,Matthew Spoors,78,162,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485958,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:11:16Z,2,False,845,Bilal Khan,3308,Rayyan Pathan,1055,Matthew Spoors,16,99,Backward Square Leg,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485958,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:11:48Z,3,False,845,Bilal Khan,3308,Rayyan Pathan,1055,Matthew Spoors,75,164,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485958,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:13:00Z,4,False,845,Bilal Khan,3308,Rayyan Pathan,1055,Matthew Spoors,4,131,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
485958,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:13:35Z,5,False,845,Bilal Khan,3308,Rayyan Pathan,1055,Matthew Spoors,127,79,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485958,3,9.33,11.0,0.0,0.0,28.0,0.0,11.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:14:04Z,6,False,845,Bilal Khan,3308,Rayyan Pathan,1055,Matthew Spoors,21,131,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485964,4,9.25,9.0,1.0,0.0,37.0,1.0,9.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:15:18Z,1,False,3392,Kaleemullah,3308,Rayyan Pathan,1055,Matthew Spoors,1,179,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485964,4,9.25,9.0,1.0,0.0,37.0,1.0,9.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:16:04Z,2,False,3392,Kaleemullah,3308,Rayyan Pathan,1055,Matthew Spoors,189,90,Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485964,4,9.25,9.0,1.0,0.0,37.0,1.0,9.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:16:44Z,3,True,3392,Kaleemullah,1055,Matthew Spoors,3308,Rayyan Pathan,353,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,3308.0,Rayyan Pathan,Run out
485964,4,9.25,9.0,1.0,0.0,37.0,1.0,9.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:18:47Z,4,False,3392,Kaleemullah,1055,Matthew Spoors,2858,Navneet Dhaliwal,85,29,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485964,4,9.25,9.0,1.0,0.0,37.0,1.0,9.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:19:00Z,5,False,3392,Kaleemullah,1055,Matthew Spoors,2858,Navneet Dhaliwal,181,47,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485964,4,9.25,9.0,1.0,0.0,37.0,1.0,9.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:19:42Z,6,False,3392,Kaleemullah,1055,Matthew Spoors,2858,Navneet Dhaliwal,99,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485969,5,7.8,2.0,0.0,0.0,39.0,1.0,2.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:21:08Z,1,False,2256,Fayyaz Butt,2858,Navneet Dhaliwal,1055,Matthew Spoors,185,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485969,5,7.8,2.0,0.0,0.0,39.0,1.0,2.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:21:38Z,2,False,2256,Fayyaz Butt,2858,Navneet Dhaliwal,1055,Matthew Spoors,5,96,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485969,5,7.8,2.0,0.0,0.0,39.0,1.0,2.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:22:33Z,3,False,2256,Fayyaz Butt,1055,Matthew Spoors,2858,Navneet Dhaliwal,191,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485969,5,7.8,2.0,0.0,0.0,39.0,1.0,2.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:23:21Z,4,False,2256,Fayyaz Butt,2858,Navneet Dhaliwal,1055,Matthew Spoors,293,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485969,5,7.8,2.0,0.0,0.0,39.0,1.0,2.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:24:17Z,5,False,2256,Fayyaz Butt,2858,Navneet Dhaliwal,1055,Matthew Spoors,200,33,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485969,5,7.8,2.0,0.0,0.0,39.0,1.0,2.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:25:05Z,6,False,2256,Fayyaz Butt,2858,Navneet Dhaliwal,1055,Matthew Spoors,131,74,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485973,6,6.67,0.0,1.0,1.0,40.0,2.0,1.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:26:08Z,1,False,3392,Kaleemullah,1055,Matthew Spoors,2858,Navneet Dhaliwal,332,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485973,6,6.67,0.0,1.0,1.0,40.0,2.0,1.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:26:43Z,2,True,3392,Kaleemullah,1055,Matthew Spoors,2858,Navneet Dhaliwal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1055.0,Matthew Spoors,Caught
485973,6,6.67,0.0,1.0,1.0,40.0,2.0,1.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:28:40Z,3,False,3392,Kaleemullah,3200,Ravinderpal Singh,2858,Navneet Dhaliwal,310,60,Short Mid Wicket,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,103,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
485973,6,6.67,0.0,1.0,1.0,40.0,2.0,1.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:29:30Z,4,False,3392,Kaleemullah,2858,Navneet Dhaliwal,3200,Ravinderpal Singh,152,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485973,6,6.67,0.0,1.0,1.0,40.0,2.0,1.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:30:06Z,5,False,3392,Kaleemullah,2858,Navneet Dhaliwal,3200,Ravinderpal Singh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485973,6,6.67,0.0,1.0,1.0,40.0,2.0,1.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:30:37Z,6,False,3392,Kaleemullah,2858,Navneet Dhaliwal,3200,Ravinderpal Singh,300,71,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485978,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:31:48Z,1,False,2256,Fayyaz Butt,3200,Ravinderpal Singh,2858,Navneet Dhaliwal,6,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485978,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:32:34Z,2,True,2256,Fayyaz Butt,2858,Navneet Dhaliwal,3200,Ravinderpal Singh,160,84,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2858.0,Navneet Dhaliwal,Caught
485978,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:34:37Z,3,False,2256,Fayyaz Butt,2855,Saad Bin Zafar,3200,Ravinderpal Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485978,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:35:41Z,4,False,2256,Fayyaz Butt,2855,Saad Bin Zafar,3200,Ravinderpal Singh,351,146,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485978,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:36:22Z,5,False,2256,Fayyaz Butt,3200,Ravinderpal Singh,2855,Saad Bin Zafar,188,112,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485978,7,6.14,3.0,1.0,0.0,43.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:37:17Z,6,False,2256,Fayyaz Butt,2855,Saad Bin Zafar,3200,Ravinderpal Singh,10,90,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485983,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:38:15Z,1,False,3392,Kaleemullah,3200,Ravinderpal Singh,2855,Saad Bin Zafar,188,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485983,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:39:15Z,2,False,3392,Kaleemullah,2855,Saad Bin Zafar,3200,Ravinderpal Singh,5,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485983,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:39:59Z,3,False,3392,Kaleemullah,3200,Ravinderpal Singh,2855,Saad Bin Zafar,328,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485983,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:40:33Z,4,False,3392,Kaleemullah,3200,Ravinderpal Singh,2855,Saad Bin Zafar,1,90,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485983,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:41:09Z,5,False,3392,Kaleemullah,3200,Ravinderpal Singh,2855,Saad Bin Zafar,148,98,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485983,8,5.75,3.0,0.0,0.0,46.0,3.0,3.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:41:47Z,6,False,3392,Kaleemullah,2855,Saad Bin Zafar,3200,Ravinderpal Singh,193,63,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485988,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:43:20Z,1,False,1180,Zeeshan Maqsood,3200,Ravinderpal Singh,2855,Saad Bin Zafar,316,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485988,9,5.78,6.0,0.0,0.0,52.0,3.0,6.0,24252,,13000,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,302,Oman Men,2022-02-19T06:44:03Z,2,False,1180,Zeeshan Maqsood,2855,Saad Bin Zafar,3200,Ravinderpal Singh,226,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,499,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
