over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887106,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:08:29Z,3,False,3454,Romario Shepherd,1189,David Warner,722,Mitch Marsh,178,155,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887106,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:09:11Z,4,False,3454,Romario Shepherd,722,Mitch Marsh,1189,David Warner,209,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887106,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:09:40Z,5,False,3454,Romario Shepherd,722,Mitch Marsh,1189,David Warner,243,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887106,9,11.0,6.0,0.0,0.0,99.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:10:25Z,6,False,3454,Romario Shepherd,722,Mitch Marsh,1189,David Warner,177,141,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887107,10,11.0,11.0,0.0,0.0,110.0,1.0,11.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:11:28Z,1,False,1485,Andre Russell,722,Mitch Marsh,1189,David Warner,196,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
887107,10,11.0,11.0,0.0,0.0,110.0,1.0,11.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:12:02Z,2,False,1485,Andre Russell,722,Mitch Marsh,1189,David Warner,212,47,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887107,10,11.0,11.0,0.0,0.0,110.0,1.0,11.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:12:38Z,3,False,1485,Andre Russell,1189,David Warner,722,Mitch Marsh,358,143,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887107,10,11.0,11.0,0.0,0.0,110.0,1.0,11.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:13:13Z,4,False,1485,Andre Russell,722,Mitch Marsh,1189,David Warner,249,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887107,10,11.0,11.0,0.0,0.0,110.0,1.0,11.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:13:41Z,5,False,1485,Andre Russell,722,Mitch Marsh,1189,David Warner,352,205,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
887107,10,11.0,11.0,0.0,0.0,110.0,1.0,11.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:14:32Z,6,False,1485,Andre Russell,722,Mitch Marsh,1189,David Warner,257,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887108,11,10.55,6.0,0.0,0.0,116.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:15:49Z,1,False,1812,Rovman Powell,722,Mitch Marsh,1189,David Warner,294,99,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887108,11,10.55,6.0,0.0,0.0,116.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:16:28Z,2,False,1812,Rovman Powell,1189,David Warner,722,Mitch Marsh,48,89,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887108,11,10.55,6.0,0.0,0.0,116.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:16:59Z,3,False,1812,Rovman Powell,1189,David Warner,722,Mitch Marsh,347,146,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887108,11,10.55,6.0,0.0,0.0,116.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:17:32Z,4,False,1812,Rovman Powell,722,Mitch Marsh,1189,David Warner,198,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887108,11,10.55,6.0,0.0,0.0,116.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:18:04Z,5,False,1812,Rovman Powell,1189,David Warner,722,Mitch Marsh,229,166,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887108,11,10.55,6.0,0.0,0.0,116.0,1.0,6.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:18:53Z,6,False,1812,Rovman Powell,722,Mitch Marsh,1189,David Warner,317,169,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
887109,12,10.75,13.0,0.0,1.0,129.0,1.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:20:04Z,1,False,3525,Akeal Hosein,1189,David Warner,722,Mitch Marsh,220,188,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
887109,12,10.75,13.0,0.0,1.0,129.0,1.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:20:36Z,2,False,3525,Akeal Hosein,1189,David Warner,722,Mitch Marsh,43,160,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
887109,12,10.75,13.0,0.0,1.0,129.0,1.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:21:12Z,3,False,3525,Akeal Hosein,1189,David Warner,722,Mitch Marsh,290,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887109,12,10.75,13.0,0.0,1.0,129.0,1.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:21:48Z,4,False,3525,Akeal Hosein,722,Mitch Marsh,1189,David Warner,341,84,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887109,12,10.75,13.0,0.0,1.0,129.0,1.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:22:28Z,5,False,3525,Akeal Hosein,1189,David Warner,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
887109,12,10.75,13.0,0.0,1.0,129.0,1.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:22:53Z,5,False,3525,Akeal Hosein,1189,David Warner,722,Mitch Marsh,254,157,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
887109,12,10.75,13.0,0.0,1.0,129.0,1.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:23:24Z,6,False,3525,Akeal Hosein,1189,David Warner,722,Mitch Marsh,223,11,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887110,13,10.62,8.0,2.0,1.0,138.0,3.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:24:47Z,1,True,2128,Alzarri Joseph,722,Mitch Marsh,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
887110,13,10.62,8.0,2.0,1.0,138.0,3.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:26:35Z,2,False,2128,Alzarri Joseph,591,Glenn Maxwell,1189,David Warner,123,176,Third Man,4,1,5,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,1,False,True,,,,
887110,13,10.62,8.0,2.0,1.0,138.0,3.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:27:54Z,2,False,2128,Alzarri Joseph,591,Glenn Maxwell,1189,David Warner,165,148,Deep Backward Point,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887110,13,10.62,8.0,2.0,1.0,138.0,3.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:28:37Z,3,True,2128,Alzarri Joseph,1189,David Warner,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
887110,13,10.62,8.0,2.0,1.0,138.0,3.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:30:25Z,4,False,2128,Alzarri Joseph,320,Marcus Stoinis,591,Glenn Maxwell,146,134,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887110,13,10.62,8.0,2.0,1.0,138.0,3.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:31:28Z,5,False,2128,Alzarri Joseph,591,Glenn Maxwell,320,Marcus Stoinis,196,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887110,13,10.62,8.0,2.0,1.0,138.0,3.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:32:08Z,6,False,2128,Alzarri Joseph,320,Marcus Stoinis,591,Glenn Maxwell,179,149,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887112,14,10.5,9.0,1.0,0.0,147.0,4.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:33:25Z,1,False,1485,Andre Russell,320,Marcus Stoinis,591,Glenn Maxwell,15,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887112,14,10.5,9.0,1.0,0.0,147.0,4.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:33:56Z,2,False,1485,Andre Russell,591,Glenn Maxwell,320,Marcus Stoinis,344,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887112,14,10.5,9.0,1.0,0.0,147.0,4.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:34:30Z,3,False,1485,Andre Russell,320,Marcus Stoinis,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887112,14,10.5,9.0,1.0,0.0,147.0,4.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:34:53Z,4,False,1485,Andre Russell,320,Marcus Stoinis,591,Glenn Maxwell,321,260,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
887112,14,10.5,9.0,1.0,0.0,147.0,4.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:36:37Z,5,True,1485,Andre Russell,320,Marcus Stoinis,591,Glenn Maxwell,280,148,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
887112,14,10.5,9.0,1.0,0.0,147.0,4.0,9.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:38:16Z,6,False,1485,Andre Russell,3619,Tim David,591,Glenn Maxwell,252,143,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887114,15,10.13,5.0,0.0,0.0,152.0,4.0,5.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:39:23Z,1,False,3525,Akeal Hosein,3619,Tim David,591,Glenn Maxwell,170,149,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887114,15,10.13,5.0,0.0,0.0,152.0,4.0,5.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:40:02Z,2,False,3525,Akeal Hosein,591,Glenn Maxwell,3619,Tim David,312,146,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
887114,15,10.13,5.0,0.0,0.0,152.0,4.0,5.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:40:36Z,3,False,3525,Akeal Hosein,591,Glenn Maxwell,3619,Tim David,339,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887114,15,10.13,5.0,0.0,0.0,152.0,4.0,5.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:41:02Z,4,False,3525,Akeal Hosein,3619,Tim David,591,Glenn Maxwell,330,45,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887114,15,10.13,5.0,0.0,0.0,152.0,4.0,5.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:41:25Z,5,False,3525,Akeal Hosein,3619,Tim David,591,Glenn Maxwell,156,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887114,15,10.13,5.0,0.0,0.0,152.0,4.0,5.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:41:44Z,6,False,3525,Akeal Hosein,3619,Tim David,591,Glenn Maxwell,199,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887115,16,10.0,8.0,1.0,0.0,160.0,5.0,8.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:42:45Z,1,False,3454,Romario Shepherd,3619,Tim David,591,Glenn Maxwell,227,157,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
887115,16,10.0,8.0,1.0,0.0,160.0,5.0,8.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:43:22Z,2,False,3454,Romario Shepherd,3619,Tim David,591,Glenn Maxwell,202,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
887115,16,10.0,8.0,1.0,0.0,160.0,5.0,8.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:44:00Z,3,False,3454,Romario Shepherd,3619,Tim David,591,Glenn Maxwell,178,160,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887115,16,10.0,8.0,1.0,0.0,160.0,5.0,8.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:44:35Z,4,False,3454,Romario Shepherd,591,Glenn Maxwell,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887115,16,10.0,8.0,1.0,0.0,160.0,5.0,8.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:45:06Z,5,True,3454,Romario Shepherd,591,Glenn Maxwell,3619,Tim David,343,162,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
887115,16,10.0,8.0,1.0,0.0,160.0,5.0,8.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:46:48Z,6,False,3454,Romario Shepherd,1142,Matthew Wade,3619,Tim David,295,88,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887117,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:48:12Z,1,False,628,Jason Holder,1142,Matthew Wade,3619,Tim David,202,158,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
887117,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:48:52Z,2,False,628,Jason Holder,1142,Matthew Wade,3619,Tim David,213,11,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
887117,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:49:28Z,3,False,628,Jason Holder,1142,Matthew Wade,3619,Tim David,343,152,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
887117,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:50:10Z,4,False,628,Jason Holder,1142,Matthew Wade,3619,Tim David,347,144,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
887117,17,10.24,13.0,0.0,0.0,174.0,5.0,13.0,32493,,16856,Australia v West Indies T20Is - Men,1,23,Australia Men,24,West Indies Men,2024-02-09T14:50:46Z,5,False,628,Jason Holder,3619,Tim David,1142,Matthew Wade,24,163,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
