over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858609,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:09:04Z,5,False,304,Prasidh Krishna,1075,Steve Smith,1080,Matt Short,215,58,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,RunOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
858609,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:10:15Z,6,False,304,Prasidh Krishna,1080,Matt Short,1075,Steve Smith,332,226,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
858610,3,7.33,2.0,0.0,0.0,22.0,0.0,2.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:11:10Z,1,False,2667,Arshdeep Singh,1075,Steve Smith,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858610,3,7.33,2.0,0.0,0.0,22.0,0.0,2.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:11:50Z,2,False,2667,Arshdeep Singh,1075,Steve Smith,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858610,3,7.33,2.0,0.0,0.0,22.0,0.0,2.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:12:25Z,3,False,2667,Arshdeep Singh,1075,Steve Smith,1080,Matt Short,192,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
858610,3,7.33,2.0,0.0,0.0,22.0,0.0,2.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:13:07Z,4,False,2667,Arshdeep Singh,1080,Matt Short,1075,Steve Smith,297,93,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858610,3,7.33,2.0,0.0,0.0,22.0,0.0,2.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:13:46Z,5,False,2667,Arshdeep Singh,1080,Matt Short,1075,Steve Smith,162,84,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
858610,3,7.33,2.0,0.0,0.0,22.0,0.0,2.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:14:27Z,6,False,2667,Arshdeep Singh,1075,Steve Smith,1080,Matt Short,324,56,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858611,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:15:35Z,1,False,10908,Axar Patel,1080,Matt Short,1075,Steve Smith,194,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858611,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:15:55Z,2,False,10908,Axar Patel,1080,Matt Short,1075,Steve Smith,201,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
858611,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:16:25Z,3,False,10908,Axar Patel,1080,Matt Short,1075,Steve Smith,195,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858611,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:16:45Z,4,False,10908,Axar Patel,1080,Matt Short,1075,Steve Smith,210,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858611,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:17:05Z,5,False,10908,Axar Patel,1080,Matt Short,1075,Steve Smith,28,174,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
858611,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:17:33Z,6,False,10908,Axar Patel,1080,Matt Short,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858612,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:18:49Z,1,False,3003,Ravi Bishnoi,1075,Steve Smith,1080,Matt Short,104,51,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858612,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:19:12Z,2,False,3003,Ravi Bishnoi,1075,Steve Smith,1080,Matt Short,297,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858612,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:19:42Z,3,False,3003,Ravi Bishnoi,1075,Steve Smith,1080,Matt Short,330,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
858612,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:20:16Z,4,True,3003,Ravi Bishnoi,1080,Matt Short,1075,Steve Smith,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1080.0,Matt Short,Bowled
858612,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:21:53Z,5,False,3003,Ravi Bishnoi,1151,Josh Inglis,1075,Steve Smith,201,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
858612,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:22:24Z,6,False,3003,Ravi Bishnoi,1151,Josh Inglis,1075,Steve Smith,295,90,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858613,6,6.67,5.0,0.0,0.0,40.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:23:29Z,1,False,10908,Axar Patel,1075,Steve Smith,1151,Josh Inglis,54,92,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
858613,6,6.67,5.0,0.0,0.0,40.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:24:08Z,2,False,10908,Axar Patel,1151,Josh Inglis,1075,Steve Smith,174,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858613,6,6.67,5.0,0.0,0.0,40.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:24:27Z,3,False,10908,Axar Patel,1151,Josh Inglis,1075,Steve Smith,176,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858613,6,6.67,5.0,0.0,0.0,40.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:24:45Z,4,False,10908,Axar Patel,1151,Josh Inglis,1075,Steve Smith,135,67,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858613,6,6.67,5.0,0.0,0.0,40.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:25:02Z,5,False,10908,Axar Patel,1151,Josh Inglis,1075,Steve Smith,182,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
858613,6,6.67,5.0,0.0,0.0,40.0,1.0,5.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:25:33Z,6,False,10908,Axar Patel,1151,Josh Inglis,1075,Steve Smith,241,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
858620,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:26:42Z,1,False,7313,Mukesh Kumar,1075,Steve Smith,1151,Josh Inglis,216,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
858620,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:27:17Z,2,False,7313,Mukesh Kumar,1075,Steve Smith,1151,Josh Inglis,359,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
858620,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:28:00Z,3,False,7313,Mukesh Kumar,1151,Josh Inglis,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
858620,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:28:42Z,4,False,7313,Mukesh Kumar,1151,Josh Inglis,1075,Steve Smith,320,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
858620,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:29:21Z,5,False,7313,Mukesh Kumar,1151,Josh Inglis,1075,Steve Smith,185,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
858620,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:29:54Z,6,False,7313,Mukesh Kumar,1075,Steve Smith,1151,Josh Inglis,306,23,Short Leg,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
858621,8,8.12,19.0,0.0,0.0,65.0,1.0,19.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:30:57Z,1,False,304,Prasidh Krishna,1151,Josh Inglis,1075,Steve Smith,16,180,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
858621,8,8.12,19.0,0.0,0.0,65.0,1.0,19.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:31:41Z,2,False,304,Prasidh Krishna,1151,Josh Inglis,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
858621,8,8.12,19.0,0.0,0.0,65.0,1.0,19.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:32:34Z,3,False,304,Prasidh Krishna,1151,Josh Inglis,1075,Steve Smith,185,183,Deep Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
858621,8,8.12,19.0,0.0,0.0,65.0,1.0,19.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:33:14Z,4,False,304,Prasidh Krishna,1151,Josh Inglis,1075,Steve Smith,267,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
858621,8,8.12,19.0,0.0,0.0,65.0,1.0,19.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:33:48Z,5,False,304,Prasidh Krishna,1151,Josh Inglis,1075,Steve Smith,217,206,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
858621,8,8.12,19.0,0.0,0.0,65.0,1.0,19.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:34:31Z,6,False,304,Prasidh Krishna,1151,Josh Inglis,1075,Steve Smith,129,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
858622,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:35:32Z,1,False,3003,Ravi Bishnoi,1151,Josh Inglis,1075,Steve Smith,346,185,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
858622,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:36:48Z,2,False,3003,Ravi Bishnoi,1151,Josh Inglis,1075,Steve Smith,32,128,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
858622,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:37:31Z,3,False,3003,Ravi Bishnoi,1151,Josh Inglis,1075,Steve Smith,147,81,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
858622,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,31941,,17983,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2023-11-23T19:38:12Z,4,False,3003,Ravi Bishnoi,1075,Steve Smith,1151,Josh Inglis,303,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
