over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016013,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:08:55Z,5,False,2572,Blessing Muzarabani,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,143,137,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016013,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:09:29Z,6,False,2572,Blessing Muzarabani,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,327,194,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016014,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:10:32Z,1,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016014,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:11:06Z,2,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,153,132,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1016014,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:11:52Z,3,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,226,33,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016014,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:12:37Z,4,False,1827,Richard Ngarava,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,190,91,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016014,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:13:16Z,5,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,152,117,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016014,3,8.33,7.0,0.0,0.0,25.0,0.0,7.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:14:06Z,6,False,1827,Richard Ngarava,4049,Sediqullah Atal,3486,Rahmanullah Gurbaz,163,121,Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1016015,4,7.25,3.0,2.0,1.0,29.0,2.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:15:23Z,1,True,14560,Trevor Gwandu,3486,Rahmanullah Gurbaz,4049,Sediqullah Atal,248,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
1016015,4,7.25,3.0,2.0,1.0,29.0,2.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:17:19Z,2,False,14560,Trevor Gwandu,14219,Zubaid Akbari,4049,Sediqullah Atal,197,94,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016015,4,7.25,3.0,2.0,1.0,29.0,2.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:17:57Z,3,False,14560,Trevor Gwandu,4049,Sediqullah Atal,14219,Zubaid Akbari,177,69,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1016015,4,7.25,3.0,2.0,1.0,29.0,2.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:19:06Z,4,True,14560,Trevor Gwandu,14219,Zubaid Akbari,4049,Sediqullah Atal,13,68,Gully,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,14219.0,Zubaid Akbari,Run out
1016015,4,7.25,3.0,2.0,1.0,29.0,2.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:20:51Z,5,False,14560,Trevor Gwandu,6212,Darwish Rasooli,4049,Sediqullah Atal,229,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016015,4,7.25,3.0,2.0,1.0,29.0,2.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:21:27Z,6,False,14560,Trevor Gwandu,6212,Darwish Rasooli,4049,Sediqullah Atal,302,94,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1016016,5,6.6,4.0,1.0,0.0,33.0,3.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:22:36Z,1,False,2572,Blessing Muzarabani,4049,Sediqullah Atal,6212,Darwish Rasooli,354,71,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016016,5,6.6,4.0,1.0,0.0,33.0,3.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:23:07Z,2,False,2572,Blessing Muzarabani,4049,Sediqullah Atal,6212,Darwish Rasooli,202,187,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016016,5,6.6,4.0,1.0,0.0,33.0,3.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:23:46Z,3,True,2572,Blessing Muzarabani,4049,Sediqullah Atal,6212,Darwish Rasooli,349,103,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4049.0,Sediqullah Atal,Caught
1016016,5,6.6,4.0,1.0,0.0,33.0,3.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:25:38Z,4,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016016,5,6.6,4.0,1.0,0.0,33.0,3.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:26:12Z,5,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,6212,Darwish Rasooli,355,71,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016016,5,6.6,4.0,1.0,0.0,33.0,3.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:26:44Z,6,False,2572,Blessing Muzarabani,4203,Azmatullah Omarzai,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016017,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:27:40Z,1,False,14560,Trevor Gwandu,6212,Darwish Rasooli,4203,Azmatullah Omarzai,19,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016017,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:28:19Z,2,False,14560,Trevor Gwandu,4203,Azmatullah Omarzai,6212,Darwish Rasooli,145,125,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016017,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:28:59Z,3,False,14560,Trevor Gwandu,6212,Darwish Rasooli,4203,Azmatullah Omarzai,209,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016017,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:29:47Z,4,False,14560,Trevor Gwandu,6212,Darwish Rasooli,4203,Azmatullah Omarzai,351,184,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016017,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:30:36Z,5,False,14560,Trevor Gwandu,6212,Darwish Rasooli,4203,Azmatullah Omarzai,344,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1016017,6,6.83,8.0,0.0,0.0,41.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:31:23Z,6,False,14560,Trevor Gwandu,6212,Darwish Rasooli,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016018,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:32:33Z,1,False,687,Wellington Masakadza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,200,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016018,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:33:11Z,2,False,687,Wellington Masakadza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,165,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016018,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:33:27Z,3,False,687,Wellington Masakadza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016018,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:33:42Z,3,False,687,Wellington Masakadza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,227,212,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1016018,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:34:11Z,4,False,687,Wellington Masakadza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,40,83,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016018,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:34:34Z,5,False,687,Wellington Masakadza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,199,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016018,7,7.14,8.0,0.0,1.0,50.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:34:53Z,6,False,687,Wellington Masakadza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016019,8,7.12,8.0,0.0,1.0,57.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:35:54Z,1,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016019,8,7.12,8.0,0.0,1.0,57.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:36:17Z,1,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,294,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016019,8,7.12,8.0,0.0,1.0,57.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:36:37Z,2,False,1186,Sikandar Raza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,309,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016019,8,7.12,8.0,0.0,1.0,57.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:37:02Z,3,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,347,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
