over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240364,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:39:58Z,5,False,4013,Mohammad Wasim,3863,Kamil Mishara,4249,Pathum Nissanka,292,89,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1240364,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:40:37Z,6,False,4013,Mohammad Wasim,4249,Pathum Nissanka,3863,Kamil Mishara,142,71,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1240366,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:41:31Z,1,True,15880,Salman Ali Mirza,4249,Pathum Nissanka,3863,Kamil Mishara,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,4249.0,Pathum Nissanka,Bowled
1240366,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:43:49Z,2,False,15880,Salman Ali Mirza,558,Kusal Mendis,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240366,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:44:31Z,3,False,15880,Salman Ali Mirza,558,Kusal Mendis,3863,Kamil Mishara,219,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240366,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:45:19Z,4,False,15880,Salman Ali Mirza,3863,Kamil Mishara,558,Kusal Mendis,75,170,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240366,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:46:09Z,5,False,15880,Salman Ali Mirza,3863,Kamil Mishara,558,Kusal Mendis,342,92,Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240366,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:46:48Z,6,False,15880,Salman Ali Mirza,3863,Kamil Mishara,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240368,4,9.25,16.0,0.0,0.0,37.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:47:56Z,1,False,573,Faheem Ashraf,558,Kusal Mendis,3863,Kamil Mishara,198,208,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1240368,4,9.25,16.0,0.0,0.0,37.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:48:37Z,2,False,573,Faheem Ashraf,558,Kusal Mendis,3863,Kamil Mishara,198,203,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1240368,4,9.25,16.0,0.0,0.0,37.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:49:09Z,3,False,573,Faheem Ashraf,558,Kusal Mendis,3863,Kamil Mishara,225,157,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
1240368,4,9.25,16.0,0.0,0.0,37.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:50:02Z,4,False,573,Faheem Ashraf,3863,Kamil Mishara,558,Kusal Mendis,326,90,Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1240368,4,9.25,16.0,0.0,0.0,37.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:50:47Z,5,False,573,Faheem Ashraf,558,Kusal Mendis,3863,Kamil Mishara,240,39,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240368,4,9.25,16.0,0.0,0.0,37.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:51:26Z,6,False,573,Faheem Ashraf,558,Kusal Mendis,3863,Kamil Mishara,324,201,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1240370,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:52:29Z,1,False,15880,Salman Ali Mirza,3863,Kamil Mishara,558,Kusal Mendis,208,79,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1240370,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:53:12Z,2,False,15880,Salman Ali Mirza,558,Kusal Mendis,3863,Kamil Mishara,133,76,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240370,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:53:56Z,3,False,15880,Salman Ali Mirza,558,Kusal Mendis,3863,Kamil Mishara,338,194,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1240370,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:54:41Z,4,False,15880,Salman Ali Mirza,558,Kusal Mendis,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240370,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:55:23Z,5,False,15880,Salman Ali Mirza,558,Kusal Mendis,3863,Kamil Mishara,327,67,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1240370,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:56:11Z,6,False,15880,Salman Ali Mirza,558,Kusal Mendis,3863,Kamil Mishara,324,108,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1240372,6,9.67,11.0,0.0,4.0,58.0,1.0,15.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:57:18Z,1,False,4013,Mohammad Wasim,558,Kusal Mendis,3863,Kamil Mishara,24,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240372,6,9.67,11.0,0.0,4.0,58.0,1.0,15.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:58:00Z,2,False,4013,Mohammad Wasim,558,Kusal Mendis,3863,Kamil Mishara,344,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240372,6,9.67,11.0,0.0,4.0,58.0,1.0,15.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:58:49Z,3,False,4013,Mohammad Wasim,558,Kusal Mendis,3863,Kamil Mishara,79,179,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,True,False,4,0,0,4,0,False,False,0.0,,,,
1240372,6,9.67,11.0,0.0,4.0,58.0,1.0,15.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T18:59:46Z,4,False,4013,Mohammad Wasim,558,Kusal Mendis,3863,Kamil Mishara,310,13,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240372,6,9.67,11.0,0.0,4.0,58.0,1.0,15.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:00:28Z,5,False,4013,Mohammad Wasim,558,Kusal Mendis,3863,Kamil Mishara,150,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240372,6,9.67,11.0,0.0,4.0,58.0,1.0,15.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:01:09Z,6,False,4013,Mohammad Wasim,3863,Kamil Mishara,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240374,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:02:34Z,1,False,10733,Abrar Ahmed,558,Kusal Mendis,3863,Kamil Mishara,314,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240374,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:03:08Z,2,False,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,147,59,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240374,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:03:35Z,3,False,10733,Abrar Ahmed,558,Kusal Mendis,3863,Kamil Mishara,337,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240374,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:04:09Z,4,False,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,338,79,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240374,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:04:37Z,5,False,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,192,212,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1240374,7,9.43,8.0,0.0,0.0,66.0,1.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:05:18Z,6,False,10733,Abrar Ahmed,3863,Kamil Mishara,558,Kusal Mendis,2,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240376,8,10.25,16.0,0.0,2.0,82.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:06:32Z,1,False,636,Mohammad Nawaz,3863,Kamil Mishara,558,Kusal Mendis,228,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240376,8,10.25,16.0,0.0,2.0,82.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:07:11Z,2,False,636,Mohammad Nawaz,558,Kusal Mendis,3863,Kamil Mishara,150,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240376,8,10.25,16.0,0.0,2.0,82.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:07:53Z,3,False,636,Mohammad Nawaz,558,Kusal Mendis,3863,Kamil Mishara,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240376,8,10.25,16.0,0.0,2.0,82.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:08:26Z,4,False,636,Mohammad Nawaz,3863,Kamil Mishara,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240376,8,10.25,16.0,0.0,2.0,82.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:08:49Z,4,False,636,Mohammad Nawaz,3863,Kamil Mishara,558,Kusal Mendis,227,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
