over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
416370,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:07:23Z,5,False,1185,Josh Hazlewood,1986,Evin Lewis,876,Andre Fletcher,198,199,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
416370,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:07:59Z,6,False,1185,Josh Hazlewood,1986,Evin Lewis,876,Andre Fletcher,178,136,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
416371,3,10.33,16.0,0.0,2.0,31.0,0.0,16.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:08:56Z,1,False,965,Jason Behrendorff,1986,Evin Lewis,876,Andre Fletcher,233,84,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
416371,3,10.33,16.0,0.0,2.0,31.0,0.0,16.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:09:30Z,2,False,965,Jason Behrendorff,876,Andre Fletcher,1986,Evin Lewis,297,11,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
416371,3,10.33,16.0,0.0,2.0,31.0,0.0,16.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:10:03Z,3,False,965,Jason Behrendorff,876,Andre Fletcher,1986,Evin Lewis,5,133,Deep Square Leg,2,1,2,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,93,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,
416371,3,10.33,16.0,0.0,2.0,31.0,0.0,16.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:11:00Z,3,False,965,Jason Behrendorff,1986,Evin Lewis,876,Andre Fletcher,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,93,True,False,True,False,True,False,0,0,0,0,1,False,False,,,,
416371,3,10.33,16.0,0.0,2.0,31.0,0.0,16.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:11:33Z,3,False,965,Jason Behrendorff,1986,Evin Lewis,876,Andre Fletcher,211,219,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,
416371,3,10.33,16.0,0.0,2.0,31.0,0.0,16.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:12:53Z,4,False,965,Jason Behrendorff,1986,Evin Lewis,876,Andre Fletcher,15,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
416371,3,10.33,16.0,0.0,2.0,31.0,0.0,16.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:13:25Z,5,False,965,Jason Behrendorff,1986,Evin Lewis,876,Andre Fletcher,287,73,Silly Mid Off,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
416371,3,10.33,16.0,0.0,2.0,31.0,0.0,16.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:14:03Z,6,False,965,Jason Behrendorff,1986,Evin Lewis,876,Andre Fletcher,137,174,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
416372,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:14:55Z,1,False,1185,Josh Hazlewood,876,Andre Fletcher,1986,Evin Lewis,263,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
416372,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:15:27Z,2,False,1185,Josh Hazlewood,876,Andre Fletcher,1986,Evin Lewis,297,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
416372,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:16:08Z,3,False,1185,Josh Hazlewood,876,Andre Fletcher,1986,Evin Lewis,18,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
416372,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:16:53Z,4,False,1185,Josh Hazlewood,1986,Evin Lewis,876,Andre Fletcher,200,77,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
416372,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:17:36Z,5,False,1185,Josh Hazlewood,876,Andre Fletcher,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
416372,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:18:11Z,6,False,1185,Josh Hazlewood,876,Andre Fletcher,1986,Evin Lewis,16,146,Deep Backward Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
416373,5,12.0,20.0,1.0,0.0,60.0,1.0,20.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:19:28Z,1,True,852,Adam Zampa,876,Andre Fletcher,1986,Evin Lewis,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,876.0,Andre Fletcher,Bowled
416373,5,12.0,20.0,1.0,0.0,60.0,1.0,20.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:21:28Z,2,False,852,Adam Zampa,1417,Chris Gayle,1986,Evin Lewis,330,219,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
416373,5,12.0,20.0,1.0,0.0,60.0,1.0,20.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:22:01Z,3,False,852,Adam Zampa,1417,Chris Gayle,1986,Evin Lewis,326,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
416373,5,12.0,20.0,1.0,0.0,60.0,1.0,20.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:22:24Z,4,False,852,Adam Zampa,1417,Chris Gayle,1986,Evin Lewis,198,207,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
416373,5,12.0,20.0,1.0,0.0,60.0,1.0,20.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:23:11Z,5,False,852,Adam Zampa,1417,Chris Gayle,1986,Evin Lewis,14,195,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
416373,5,12.0,20.0,1.0,0.0,60.0,1.0,20.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:23:48Z,6,False,852,Adam Zampa,1417,Chris Gayle,1986,Evin Lewis,219,229,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
416374,6,13.5,21.0,0.0,1.0,81.0,1.0,21.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:25:15Z,1,False,965,Jason Behrendorff,1986,Evin Lewis,1417,Chris Gayle,333,208,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
416374,6,13.5,21.0,0.0,1.0,81.0,1.0,21.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:25:53Z,2,False,965,Jason Behrendorff,1986,Evin Lewis,1417,Chris Gayle,205,208,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
416374,6,13.5,21.0,0.0,1.0,81.0,1.0,21.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:27:05Z,3,False,965,Jason Behrendorff,1986,Evin Lewis,1417,Chris Gayle,287,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
416374,6,13.5,21.0,0.0,1.0,81.0,1.0,21.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:27:36Z,4,False,965,Jason Behrendorff,1986,Evin Lewis,1417,Chris Gayle,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
416374,6,13.5,21.0,0.0,1.0,81.0,1.0,21.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:28:12Z,4,False,965,Jason Behrendorff,1986,Evin Lewis,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
416374,6,13.5,21.0,0.0,1.0,81.0,1.0,21.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:28:42Z,5,False,965,Jason Behrendorff,1986,Evin Lewis,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
416374,6,13.5,21.0,0.0,1.0,81.0,1.0,21.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:30:05Z,6,False,965,Jason Behrendorff,1986,Evin Lewis,1417,Chris Gayle,284,213,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
416375,7,12.0,3.0,1.0,1.0,84.0,2.0,3.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:30:49Z,1,False,295,Mitch Swepson,1417,Chris Gayle,1986,Evin Lewis,294,142,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
416375,7,12.0,3.0,1.0,1.0,84.0,2.0,3.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:31:17Z,2,False,295,Mitch Swepson,1986,Evin Lewis,1417,Chris Gayle,217,70,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
416375,7,12.0,3.0,1.0,1.0,84.0,2.0,3.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:31:44Z,3,True,295,Mitch Swepson,1417,Chris Gayle,1986,Evin Lewis,292,154,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1417.0,Chris Gayle,Caught
416375,7,12.0,3.0,1.0,1.0,84.0,2.0,3.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:33:42Z,4,False,295,Mitch Swepson,1986,Evin Lewis,1357,Lendl Simmons,136,83,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
416375,7,12.0,3.0,1.0,1.0,84.0,2.0,3.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:34:04Z,4,False,295,Mitch Swepson,1986,Evin Lewis,1357,Lendl Simmons,317,60,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
416375,7,12.0,3.0,1.0,1.0,84.0,2.0,3.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:34:24Z,5,False,295,Mitch Swepson,1986,Evin Lewis,1357,Lendl Simmons,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
416375,7,12.0,3.0,1.0,1.0,84.0,2.0,3.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:34:58Z,6,False,295,Mitch Swepson,1986,Evin Lewis,1357,Lendl Simmons,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
416376,8,12.75,18.0,0.0,1.0,102.0,2.0,18.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:36:17Z,1,False,359,Andrew Tye,1357,Lendl Simmons,1986,Evin Lewis,312,101,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
416376,8,12.75,18.0,0.0,1.0,102.0,2.0,18.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:37:06Z,2,False,359,Andrew Tye,1986,Evin Lewis,1357,Lendl Simmons,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
416376,8,12.75,18.0,0.0,1.0,102.0,2.0,18.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:37:47Z,2,False,359,Andrew Tye,1986,Evin Lewis,1357,Lendl Simmons,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
416376,8,12.75,18.0,0.0,1.0,102.0,2.0,18.0,12299,,11067,West Indies v Australia T20Is - Men's,1,24,West Indies Men,23,Australia Men,2021-07-17T05:38:16Z,3,False,359,Andrew Tye,1986,Evin Lewis,1357,Lendl Simmons,17,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
