over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929440,5,9.4,12.0,1.0,0.0,47.0,1.0,12.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:20:40Z,3,True,14440.0,Alpesh Ramjani,3453.0,Brandon King,1076.0,Johnson Charles,0.0,0.0,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3453.0,Brandon King,Bowled
929440,5,9.4,12.0,1.0,0.0,47.0,1.0,12.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:22:40Z,4,False,14440.0,Alpesh Ramjani,1846.0,Nicholas Pooran,1076.0,Johnson Charles,293.0,56.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929440,5,9.4,12.0,1.0,0.0,47.0,1.0,12.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:23:03Z,5,False,14440.0,Alpesh Ramjani,1846.0,Nicholas Pooran,1076.0,Johnson Charles,301.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929440,5,9.4,12.0,1.0,0.0,47.0,1.0,12.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:23:21Z,6,False,14440.0,Alpesh Ramjani,1846.0,Nicholas Pooran,1076.0,Johnson Charles,202.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
929441,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:24:39Z,1,False,8591.0,Juma Miyaji,1076.0,Johnson Charles,1846.0,Nicholas Pooran,292.0,147.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929441,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:25:23Z,2,False,8591.0,Juma Miyaji,1846.0,Nicholas Pooran,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929441,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:25:56Z,3,False,8591.0,Juma Miyaji,1846.0,Nicholas Pooran,1076.0,Johnson Charles,187.0,193.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
929441,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:26:52Z,4,False,8591.0,Juma Miyaji,1846.0,Nicholas Pooran,1076.0,Johnson Charles,214.0,45.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929441,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:27:31Z,5,False,8591.0,Juma Miyaji,1846.0,Nicholas Pooran,1076.0,Johnson Charles,244.0,54.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929441,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:28:05Z,6,False,8591.0,Juma Miyaji,1846.0,Nicholas Pooran,1076.0,Johnson Charles,210.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929442,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:29:09Z,1,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1846.0,Nicholas Pooran,300.0,79.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929442,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:29:25Z,2,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1846.0,Nicholas Pooran,18.0,108.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929442,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:29:56Z,3,False,4543.0,Frank Nsubuga,1846.0,Nicholas Pooran,1076.0,Johnson Charles,349.0,90.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929442,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:30:16Z,4,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1846.0,Nicholas Pooran,215.0,91.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929442,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:30:31Z,5,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1846.0,Nicholas Pooran,342.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
929442,7,9.14,10.0,0.0,0.0,64.0,1.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:30:59Z,6,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1846.0,Nicholas Pooran,21.0,128.0,Deep Backward Square Leg,2.0,0,2,2.0,FullToss,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
929443,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:32:16Z,1,False,4557.0,Brian Masaba,1846.0,Nicholas Pooran,1076.0,Johnson Charles,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929443,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:32:36Z,2,False,4557.0,Brian Masaba,1846.0,Nicholas Pooran,1076.0,Johnson Charles,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929443,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:32:53Z,3,False,4557.0,Brian Masaba,1846.0,Nicholas Pooran,1076.0,Johnson Charles,258.0,203.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
