over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716085,9,5.0,5.0,0.0,0.0,45.0,3.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:42:39Z,1,False,300,Deepak Hooda,985,Mark Chapman,2242,Daryl Mitchell,352,158,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716085,9,5.0,5.0,0.0,0.0,45.0,3.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:43:35Z,2,False,300,Deepak Hooda,2242,Daryl Mitchell,985,Mark Chapman,31,142,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716085,9,5.0,5.0,0.0,0.0,45.0,3.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:44:03Z,3,False,300,Deepak Hooda,985,Mark Chapman,2242,Daryl Mitchell,318,19,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716085,9,5.0,5.0,0.0,0.0,45.0,3.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:44:20Z,4,False,300,Deepak Hooda,985,Mark Chapman,2242,Daryl Mitchell,345,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716085,9,5.0,5.0,0.0,0.0,45.0,3.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:44:58Z,5,False,300,Deepak Hooda,2242,Daryl Mitchell,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716085,9,5.0,5.0,0.0,0.0,45.0,3.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:45:14Z,6,False,300,Deepak Hooda,2242,Daryl Mitchell,985,Mark Chapman,284,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716088,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:46:27Z,1,False,10953,Kuldeep Yadav,985,Mark Chapman,2242,Daryl Mitchell,163,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716088,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:47:07Z,2,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,985,Mark Chapman,14,149,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716088,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:47:42Z,3,False,10953,Kuldeep Yadav,985,Mark Chapman,2242,Daryl Mitchell,287,142,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716088,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:48:12Z,4,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,985,Mark Chapman,249,49,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716088,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:48:38Z,5,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,985,Mark Chapman,282,46,Silly Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716088,10,4.8,3.0,1.0,0.0,48.0,4.0,3.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:49:04Z,6,True,10953,Kuldeep Yadav,2242,Daryl Mitchell,985,Mark Chapman,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2242.0,Daryl Mitchell,Bowled
716091,11,4.91,6.0,0.0,0.0,54.0,4.0,6.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:52:21Z,1,False,300,Deepak Hooda,985,Mark Chapman,3693,Michael Bracewell,282,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716091,11,4.91,6.0,0.0,0.0,54.0,4.0,6.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:52:41Z,2,False,300,Deepak Hooda,3693,Michael Bracewell,985,Mark Chapman,167,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716091,11,4.91,6.0,0.0,0.0,54.0,4.0,6.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:53:09Z,3,False,300,Deepak Hooda,985,Mark Chapman,3693,Michael Bracewell,338,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716091,11,4.91,6.0,0.0,0.0,54.0,4.0,6.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:53:45Z,4,False,300,Deepak Hooda,985,Mark Chapman,3693,Michael Bracewell,168,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716091,11,4.91,6.0,0.0,0.0,54.0,4.0,6.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:54:14Z,5,False,300,Deepak Hooda,3693,Michael Bracewell,985,Mark Chapman,302,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716091,11,4.91,6.0,0.0,0.0,54.0,4.0,6.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:54:32Z,6,False,300,Deepak Hooda,3693,Michael Bracewell,985,Mark Chapman,185,121,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716093,12,4.83,4.0,0.0,0.0,58.0,4.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:56:08Z,1,False,10953,Kuldeep Yadav,3693,Michael Bracewell,985,Mark Chapman,195,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716093,12,4.83,4.0,0.0,0.0,58.0,4.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:56:37Z,2,False,10953,Kuldeep Yadav,985,Mark Chapman,3693,Michael Bracewell,138,77,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716093,12,4.83,4.0,0.0,0.0,58.0,4.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:57:05Z,3,False,10953,Kuldeep Yadav,3693,Michael Bracewell,985,Mark Chapman,333,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716093,12,4.83,4.0,0.0,0.0,58.0,4.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:57:31Z,4,False,10953,Kuldeep Yadav,3693,Michael Bracewell,985,Mark Chapman,253,144,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716093,12,4.83,4.0,0.0,0.0,58.0,4.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:58:02Z,5,False,10953,Kuldeep Yadav,985,Mark Chapman,3693,Michael Bracewell,252,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716093,12,4.83,4.0,0.0,0.0,58.0,4.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:58:34Z,6,False,10953,Kuldeep Yadav,3693,Michael Bracewell,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716095,13,4.77,4.0,1.0,0.0,62.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T19:59:30Z,1,False,300,Deepak Hooda,985,Mark Chapman,3693,Michael Bracewell,177,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716095,13,4.77,4.0,1.0,0.0,62.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:00:00Z,2,False,300,Deepak Hooda,3693,Michael Bracewell,985,Mark Chapman,19,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716095,13,4.77,4.0,1.0,0.0,62.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:00:26Z,3,False,300,Deepak Hooda,985,Mark Chapman,3693,Michael Bracewell,13,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716095,13,4.77,4.0,1.0,0.0,62.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:00:47Z,4,True,300,Deepak Hooda,985,Mark Chapman,3693,Michael Bracewell,45,101,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,985.0,Mark Chapman,Run out
716095,13,4.77,4.0,1.0,0.0,62.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:02:58Z,5,False,300,Deepak Hooda,1027,Mitchell Santner,3693,Michael Bracewell,296,101,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716095,13,4.77,4.0,1.0,0.0,62.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:03:35Z,6,False,300,Deepak Hooda,3693,Michael Bracewell,1027,Mitchell Santner,252,140,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716098,14,4.86,5.0,0.0,0.0,68.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:05:05Z,1,False,10947,Washington Sundar,3693,Michael Bracewell,1027,Mitchell Santner,324,30,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716098,14,4.86,5.0,0.0,0.0,68.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:05:25Z,2,False,10947,Washington Sundar,3693,Michael Bracewell,1027,Mitchell Santner,337,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716098,14,4.86,5.0,0.0,0.0,68.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:05:54Z,3,False,10947,Washington Sundar,1027,Mitchell Santner,3693,Michael Bracewell,347,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716098,14,4.86,5.0,0.0,0.0,68.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:06:41Z,4,False,10947,Washington Sundar,1027,Mitchell Santner,3693,Michael Bracewell,12,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716098,14,4.86,5.0,0.0,0.0,68.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:07:03Z,5,False,10947,Washington Sundar,1027,Mitchell Santner,3693,Michael Bracewell,303,61,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716098,14,4.86,5.0,0.0,0.0,68.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:07:20Z,6,False,10947,Washington Sundar,1027,Mitchell Santner,3693,Michael Bracewell,329,62,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716101,15,4.73,4.0,0.0,1.0,71.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:08:54Z,1,False,10911,Hardik Pandya,3693,Michael Bracewell,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
716101,15,4.73,4.0,0.0,1.0,71.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:09:33Z,1,False,10911,Hardik Pandya,3693,Michael Bracewell,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716101,15,4.73,4.0,0.0,1.0,71.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:10:22Z,2,False,10911,Hardik Pandya,3693,Michael Bracewell,1027,Mitchell Santner,25,86,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716101,15,4.73,4.0,0.0,1.0,71.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:11:00Z,3,False,10911,Hardik Pandya,3693,Michael Bracewell,1027,Mitchell Santner,153,137,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716101,15,4.73,4.0,0.0,1.0,71.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:11:43Z,4,False,10911,Hardik Pandya,1027,Mitchell Santner,3693,Michael Bracewell,161,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716101,15,4.73,4.0,0.0,1.0,71.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:12:16Z,5,False,10911,Hardik Pandya,3693,Michael Bracewell,1027,Mitchell Santner,285,138,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716101,15,4.73,4.0,0.0,1.0,71.0,5.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:13:08Z,6,False,10911,Hardik Pandya,1027,Mitchell Santner,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716104,16,4.75,5.0,0.0,0.0,76.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:14:23Z,1,False,10953,Kuldeep Yadav,3693,Michael Bracewell,1027,Mitchell Santner,321,145,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716104,16,4.75,5.0,0.0,0.0,76.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:14:49Z,2,False,10953,Kuldeep Yadav,1027,Mitchell Santner,3693,Michael Bracewell,315,173,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716104,16,4.75,5.0,0.0,0.0,76.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:15:16Z,3,False,10953,Kuldeep Yadav,3693,Michael Bracewell,1027,Mitchell Santner,345,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716104,16,4.75,5.0,0.0,0.0,76.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:15:48Z,4,False,10953,Kuldeep Yadav,1027,Mitchell Santner,3693,Michael Bracewell,314,153,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716104,16,4.75,5.0,0.0,0.0,76.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:16:28Z,5,False,10953,Kuldeep Yadav,3693,Michael Bracewell,1027,Mitchell Santner,284,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716104,16,4.75,5.0,0.0,0.0,76.0,5.0,5.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:16:55Z,6,False,10953,Kuldeep Yadav,1027,Mitchell Santner,3693,Michael Bracewell,281,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716107,17,4.71,4.0,1.0,0.0,80.0,6.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:18:18Z,1,False,10911,Hardik Pandya,3693,Michael Bracewell,1027,Mitchell Santner,171,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716107,17,4.71,4.0,1.0,0.0,80.0,6.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:19:20Z,2,False,10911,Hardik Pandya,1027,Mitchell Santner,3693,Michael Bracewell,224,91,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716107,17,4.71,4.0,1.0,0.0,80.0,6.0,4.0,28577,,16195,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-29T20:20:14Z,3,False,10911,Hardik Pandya,3693,Michael Bracewell,1027,Mitchell Santner,168,96,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
