over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710940,8,4.75,5.0,0.0,0.0,38.0,3.0,5.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
710940,8,4.75,5.0,0.0,0.0,38.0,3.0,5.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:03:39Z,5,False,,,,682.0,Sean Williams,1978.0,Curtis Campher,3125.0,Harry Tector,183.0,144.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710940,8,4.75,5.0,0.0,0.0,38.0,3.0,5.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:04:03Z,6,False,,,,682.0,Sean Williams,1978.0,Curtis Campher,3125.0,Harry Tector,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,Caught,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710941,9,4.56,3.0,1.0,0.0,41.0,4.0,3.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:08:29Z,1,False,,,,2663.0,Ryan Burl,3125.0,Harry Tector,1978.0,Curtis Campher,163.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710941,9,4.56,3.0,1.0,0.0,41.0,4.0,3.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:08:46Z,2,True,Bowled,3125.0,Harry Tector,2663.0,Ryan Burl,3125.0,Harry Tector,1978.0,Curtis Campher,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710941,9,4.56,3.0,1.0,0.0,41.0,4.0,3.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:10:23Z,3,False,,,,2663.0,Ryan Burl,258.0,George Dockrell,1978.0,Curtis Campher,241.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710941,9,4.56,3.0,1.0,0.0,41.0,4.0,3.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:10:44Z,4,False,,,,2663.0,Ryan Burl,258.0,George Dockrell,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710941,9,4.56,3.0,1.0,0.0,41.0,4.0,3.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:11:11Z,5,False,,,,2663.0,Ryan Burl,258.0,George Dockrell,1978.0,Curtis Campher,251.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710941,9,4.56,3.0,1.0,0.0,41.0,4.0,3.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:11:46Z,6,False,,,,2663.0,Ryan Burl,1978.0,Curtis Campher,258.0,George Dockrell,222.0,161.0,Deep Extra Cover,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710942,10,4.5,3.0,0.0,1.0,45.0,4.0,4.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:13:02Z,1,False,,,,687.0,Wellington Masakadza,258.0,George Dockrell,1978.0,Curtis Campher,321.0,50.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710942,10,4.5,3.0,0.0,1.0,45.0,4.0,4.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:13:32Z,2,False,,,,687.0,Wellington Masakadza,1978.0,Curtis Campher,258.0,George Dockrell,342.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710942,10,4.5,3.0,0.0,1.0,45.0,4.0,4.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:13:48Z,3,False,,,,687.0,Wellington Masakadza,1978.0,Curtis Campher,258.0,George Dockrell,178.0,139.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710942,10,4.5,3.0,0.0,1.0,45.0,4.0,4.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:14:15Z,4,False,,,,687.0,Wellington Masakadza,258.0,George Dockrell,1978.0,Curtis Campher,101.0,59.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710942,10,4.5,3.0,0.0,1.0,45.0,4.0,4.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:14:38Z,5,False,,,,687.0,Wellington Masakadza,1978.0,Curtis Campher,258.0,George Dockrell,328.0,57.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
710942,10,4.5,3.0,0.0,1.0,45.0,4.0,4.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:15:03Z,6,False,,,,687.0,Wellington Masakadza,258.0,George Dockrell,1978.0,Curtis Campher,160.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710943,11,5.36,14.0,1.0,0.0,59.0,5.0,14.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:15:58Z,1,False,,,,2663.0,Ryan Burl,1978.0,Curtis Campher,258.0,George Dockrell,151.0,166.0,Third Man,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710943,11,5.36,14.0,1.0,0.0,59.0,5.0,14.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:16:28Z,2,False,,,,2663.0,Ryan Burl,1978.0,Curtis Campher,258.0,George Dockrell,64.0,116.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710943,11,5.36,14.0,1.0,0.0,59.0,5.0,14.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:17:06Z,3,False,,,,2663.0,Ryan Burl,1978.0,Curtis Campher,258.0,George Dockrell,318.0,47.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710943,11,5.36,14.0,1.0,0.0,59.0,5.0,14.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:17:45Z,4,False,,,,2663.0,Ryan Burl,258.0,George Dockrell,1978.0,Curtis Campher,284.0,218.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
710943,11,5.36,14.0,1.0,0.0,59.0,5.0,14.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:18:06Z,5,True,Bowled,258.0,George Dockrell,2663.0,Ryan Burl,258.0,George Dockrell,1978.0,Curtis Campher,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710943,11,5.36,14.0,1.0,0.0,59.0,5.0,14.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:19:31Z,6,False,,,,2663.0,Ryan Burl,259.0,Tyrone Kane,1978.0,Curtis Campher,198.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710944,12,5.08,2.0,0.0,0.0,61.0,5.0,2.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:20:29Z,1,False,,,,687.0,Wellington Masakadza,259.0,Tyrone Kane,1978.0,Curtis Campher,158.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710944,12,5.08,2.0,0.0,0.0,61.0,5.0,2.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:20:47Z,2,False,,,,687.0,Wellington Masakadza,259.0,Tyrone Kane,1978.0,Curtis Campher,218.0,47.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710944,12,5.08,2.0,0.0,0.0,61.0,5.0,2.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:21:09Z,3,False,,,,687.0,Wellington Masakadza,1978.0,Curtis Campher,259.0,Tyrone Kane,196.0,142.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710944,12,5.08,2.0,0.0,0.0,61.0,5.0,2.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:21:24Z,4,False,,,,687.0,Wellington Masakadza,259.0,Tyrone Kane,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710944,12,5.08,2.0,0.0,0.0,61.0,5.0,2.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:21:36Z,5,False,,,,687.0,Wellington Masakadza,259.0,Tyrone Kane,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,LateCut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710944,12,5.08,2.0,0.0,0.0,61.0,5.0,2.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:21:51Z,6,False,,,,687.0,Wellington Masakadza,259.0,Tyrone Kane,1978.0,Curtis Campher,164.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710946,13,5.38,9.0,0.0,0.0,70.0,5.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:22:55Z,1,False,,,,682.0,Sean Williams,1978.0,Curtis Campher,259.0,Tyrone Kane,296.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710946,13,5.38,9.0,0.0,0.0,70.0,5.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:23:16Z,2,False,,,,682.0,Sean Williams,259.0,Tyrone Kane,1978.0,Curtis Campher,221.0,161.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710946,13,5.38,9.0,0.0,0.0,70.0,5.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:23:41Z,3,False,,,,682.0,Sean Williams,259.0,Tyrone Kane,1978.0,Curtis Campher,17.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710946,13,5.38,9.0,0.0,0.0,70.0,5.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:24:11Z,4,False,,,,682.0,Sean Williams,259.0,Tyrone Kane,1978.0,Curtis Campher,18.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710946,13,5.38,9.0,0.0,0.0,70.0,5.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:24:31Z,5,False,,,,682.0,Sean Williams,1978.0,Curtis Campher,259.0,Tyrone Kane,334.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710946,13,5.38,9.0,0.0,0.0,70.0,5.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:24:54Z,6,False,,,,682.0,Sean Williams,259.0,Tyrone Kane,1978.0,Curtis Campher,213.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710948,14,5.07,1.0,2.0,0.0,71.0,7.0,1.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:25:46Z,1,False,,,,687.0,Wellington Masakadza,1978.0,Curtis Campher,259.0,Tyrone Kane,162.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710948,14,5.07,1.0,2.0,0.0,71.0,7.0,1.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:26:01Z,2,True,Caught,1978.0,Curtis Campher,687.0,Wellington Masakadza,1978.0,Curtis Campher,259.0,Tyrone Kane,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,BottomEdge,BacksAway,LateCut,QuickerBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710948,14,5.07,1.0,2.0,0.0,71.0,7.0,1.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:28:05Z,3,False,,,,687.0,Wellington Masakadza,2942.0,Gareth Delany,259.0,Tyrone Kane,224.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710948,14,5.07,1.0,2.0,0.0,71.0,7.0,1.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:28:26Z,4,False,,,,687.0,Wellington Masakadza,2942.0,Gareth Delany,259.0,Tyrone Kane,295.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710948,14,5.07,1.0,2.0,0.0,71.0,7.0,1.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:28:47Z,5,True,Caught,259.0,Tyrone Kane,687.0,Wellington Masakadza,259.0,Tyrone Kane,2942.0,Gareth Delany,343.0,151.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710948,14,5.07,1.0,2.0,0.0,71.0,7.0,1.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:30:16Z,6,False,,,,687.0,Wellington Masakadza,2714.0,Mark Adair,2942.0,Gareth Delany,257.0,53.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710950,15,5.2,7.0,1.0,0.0,78.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:31:50Z,1,False,,,,2663.0,Ryan Burl,2942.0,Gareth Delany,2714.0,Mark Adair,245.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710950,15,5.2,7.0,1.0,0.0,78.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:32:28Z,2,False,,,,2663.0,Ryan Burl,2714.0,Mark Adair,2942.0,Gareth Delany,343.0,90.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710950,15,5.2,7.0,1.0,0.0,78.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:33:01Z,3,False,,,,2663.0,Ryan Burl,2714.0,Mark Adair,2942.0,Gareth Delany,161.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710950,15,5.2,7.0,1.0,0.0,78.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:33:18Z,4,False,,,,2663.0,Ryan Burl,2714.0,Mark Adair,2942.0,Gareth Delany,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710950,15,5.2,7.0,1.0,0.0,78.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:33:38Z,5,True,Caught,2714.0,Mark Adair,2663.0,Ryan Burl,2714.0,Mark Adair,2942.0,Gareth Delany,124.0,89.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710950,15,5.2,7.0,1.0,0.0,78.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:35:09Z,6,False,,,,2663.0,Ryan Burl,2965.0,Fionn Hand,2942.0,Gareth Delany,106.0,173.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710952,16,5.31,7.0,0.0,0.0,85.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:36:19Z,1,False,,,,687.0,Wellington Masakadza,2942.0,Gareth Delany,2965.0,Fionn Hand,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710952,16,5.31,7.0,0.0,0.0,85.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:36:35Z,2,False,,,,687.0,Wellington Masakadza,2942.0,Gareth Delany,2965.0,Fionn Hand,316.0,156.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
