over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
684391,2,14.5,15.0,0.0,0.0,29.0,0.0,15.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:40:35Z,5,False,1185,Josh Hazlewood,3692,Devon Conway,3149,Finn Allen,81,46,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684391,2,14.5,15.0,0.0,0.0,29.0,0.0,15.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:41:20Z,6,False,1185,Josh Hazlewood,3149,Finn Allen,3692,Devon Conway,200,207,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
684392,3,15.33,17.0,0.0,0.0,46.0,0.0,17.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:42:29Z,1,False,1149,Pat Cummins,3692,Devon Conway,3149,Finn Allen,196,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684392,3,15.33,17.0,0.0,0.0,46.0,0.0,17.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:43:22Z,2,False,1149,Pat Cummins,3149,Finn Allen,3692,Devon Conway,54,199,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
684392,3,15.33,17.0,0.0,0.0,46.0,0.0,17.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:43:59Z,3,False,1149,Pat Cummins,3149,Finn Allen,3692,Devon Conway,250,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
684392,3,15.33,17.0,0.0,0.0,46.0,0.0,17.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:44:39Z,4,False,1149,Pat Cummins,3149,Finn Allen,3692,Devon Conway,218,88,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684392,3,15.33,17.0,0.0,0.0,46.0,0.0,17.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:45:13Z,5,False,1149,Pat Cummins,3149,Finn Allen,3692,Devon Conway,5,198,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
684392,3,15.33,17.0,0.0,0.0,46.0,0.0,17.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:45:51Z,6,False,1149,Pat Cummins,3149,Finn Allen,3692,Devon Conway,201,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
684393,4,14.0,10.0,0.0,0.0,56.0,0.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:47:35Z,1,False,320,Marcus Stoinis,3692,Devon Conway,3149,Finn Allen,338,152,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
684393,4,14.0,10.0,0.0,0.0,56.0,0.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:48:13Z,2,False,320,Marcus Stoinis,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684393,4,14.0,10.0,0.0,0.0,56.0,0.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:50:06Z,3,False,320,Marcus Stoinis,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
684393,4,14.0,10.0,0.0,0.0,56.0,0.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:50:46Z,4,False,320,Marcus Stoinis,3692,Devon Conway,3149,Finn Allen,320,61,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684393,4,14.0,10.0,0.0,0.0,56.0,0.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:51:36Z,5,False,320,Marcus Stoinis,3149,Finn Allen,3692,Devon Conway,267,212,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
684393,4,14.0,10.0,0.0,0.0,56.0,0.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:52:19Z,6,False,320,Marcus Stoinis,3149,Finn Allen,3692,Devon Conway,245,48,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
684394,5,12.0,4.0,1.0,0.0,60.0,1.0,4.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:53:31Z,1,True,1185,Josh Hazlewood,3149,Finn Allen,3692,Devon Conway,1,1,,0,0,0,0,Yorker,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,3149.0,Finn Allen,Bowled
684394,5,12.0,4.0,1.0,0.0,60.0,1.0,4.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:58:11Z,2,False,1185,Josh Hazlewood,160,Kane Williamson,3692,Devon Conway,164,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
684394,5,12.0,4.0,1.0,0.0,60.0,1.0,4.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:58:41Z,3,False,1185,Josh Hazlewood,160,Kane Williamson,3692,Devon Conway,175,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
684394,5,12.0,4.0,1.0,0.0,60.0,1.0,4.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:59:14Z,4,False,1185,Josh Hazlewood,160,Kane Williamson,3692,Devon Conway,338,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
684394,5,12.0,4.0,1.0,0.0,60.0,1.0,4.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T12:59:54Z,5,False,1185,Josh Hazlewood,160,Kane Williamson,3692,Devon Conway,162,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
684394,5,12.0,4.0,1.0,0.0,60.0,1.0,4.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:00:34Z,6,False,1185,Josh Hazlewood,160,Kane Williamson,3692,Devon Conway,327,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
684395,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:01:40Z,1,False,1149,Pat Cummins,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
684395,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:02:15Z,2,False,1149,Pat Cummins,3692,Devon Conway,160,Kane Williamson,36,192,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
684395,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:02:56Z,3,False,1149,Pat Cummins,3692,Devon Conway,160,Kane Williamson,323,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
684395,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:03:33Z,4,False,1149,Pat Cummins,3692,Devon Conway,160,Kane Williamson,353,148,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
684395,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:04:34Z,5,False,1149,Pat Cummins,160,Kane Williamson,3692,Devon Conway,325,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
684395,6,10.83,5.0,0.0,0.0,65.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:05:04Z,6,False,1149,Pat Cummins,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
684396,7,10.57,9.0,0.0,0.0,74.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:06:48Z,1,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,324,205,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
684396,7,10.57,9.0,0.0,0.0,74.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:07:19Z,2,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,196,126,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684396,7,10.57,9.0,0.0,0.0,74.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:07:55Z,3,False,852,Adam Zampa,160,Kane Williamson,3692,Devon Conway,287,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684396,7,10.57,9.0,0.0,0.0,74.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:08:27Z,4,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,158,125,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684396,7,10.57,9.0,0.0,0.0,74.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:08:51Z,5,False,852,Adam Zampa,160,Kane Williamson,3692,Devon Conway,344,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684396,7,10.57,9.0,0.0,0.0,74.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:09:22Z,6,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,248,144,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684397,8,10.12,7.0,0.0,1.0,81.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:10:40Z,1,False,320,Marcus Stoinis,3692,Devon Conway,160,Kane Williamson,219,85,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
684397,8,10.12,7.0,0.0,1.0,81.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:11:35Z,2,False,320,Marcus Stoinis,3692,Devon Conway,160,Kane Williamson,199,126,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684397,8,10.12,7.0,0.0,1.0,81.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:12:24Z,3,False,320,Marcus Stoinis,160,Kane Williamson,3692,Devon Conway,200,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684397,8,10.12,7.0,0.0,1.0,81.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:13:04Z,4,False,320,Marcus Stoinis,3692,Devon Conway,160,Kane Williamson,200,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684397,8,10.12,7.0,0.0,1.0,81.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:13:40Z,5,False,320,Marcus Stoinis,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
684397,8,10.12,7.0,0.0,1.0,81.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:14:20Z,6,False,320,Marcus Stoinis,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
684397,8,10.12,7.0,0.0,1.0,81.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:15:09Z,6,False,320,Marcus Stoinis,160,Kane Williamson,3692,Devon Conway,18,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684398,9,10.0,9.0,0.0,0.0,90.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:16:34Z,1,False,852,Adam Zampa,160,Kane Williamson,3692,Devon Conway,300,120,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684398,9,10.0,9.0,0.0,0.0,90.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:17:08Z,2,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,202,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
