over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
486654,2,1.5,3.0,0.0,1.0,3.0,1.0,3.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:06:41Z,4,False,,,,3605,Junaid Siddique,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,139,120,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False
486654,2,1.5,3.0,0.0,1.0,3.0,1.0,3.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:07:28Z,5,False,,,,3605,Junaid Siddique,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False
486654,2,1.5,3.0,0.0,1.0,3.0,1.0,3.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:08:12Z,6,False,,,,3605,Junaid Siddique,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,177,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False
486659,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:10:16Z,1,False,,,,3854,Basil Hameed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,239,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,4,0,0,0,0,False,True
486659,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:10:26Z,2,False,,,,3854,Basil Hameed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486659,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:10:39Z,3,False,,,,3854,Basil Hameed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,239,204,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,6,0,0,0,0,False,True
486659,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:11:10Z,4,False,,,,3854,Basil Hameed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,210,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486659,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:11:27Z,5,False,,,,3854,Basil Hameed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,182,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486659,3,4.67,10.0,0.0,0.0,14.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:11:44Z,6,False,,,,3854,Basil Hameed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,161,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486661,4,5.75,9.0,0.0,2.0,23.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:12:42Z,1,False,,,,3605,Junaid Siddique,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,252,False,False,True,False,False,False,0,0,1,0,0,False,False
486661,4,5.75,9.0,0.0,2.0,23.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:13:13Z,1,False,,,,3605,Junaid Siddique,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,269,199,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,False
486661,4,5.75,9.0,0.0,2.0,23.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:14:07Z,2,False,,,,3605,Junaid Siddique,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,348,88,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False
486661,4,5.75,9.0,0.0,2.0,23.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:14:47Z,3,False,,,,3605,Junaid Siddique,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,164,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False
486661,4,5.75,9.0,0.0,2.0,23.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:15:27Z,4,False,,,,3605,Junaid Siddique,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,339,99,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False
486661,4,5.75,9.0,0.0,2.0,23.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:16:15Z,5,False,,,,3605,Junaid Siddique,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,6,75,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,252,False,False,True,False,False,False,0,0,0,1,0,False,False
486661,4,5.75,9.0,0.0,2.0,23.0,1.0,10.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:16:55Z,6,False,,,,3605,Junaid Siddique,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,255,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,False
486667,5,6.2,8.0,0.0,0.0,31.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:18:59Z,1,False,,,,7213,Kashif Daud,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,352,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
486667,5,6.2,8.0,0.0,0.0,31.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:19:36Z,2,False,,,,7213,Kashif Daud,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,84,117,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
486667,5,6.2,8.0,0.0,0.0,31.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:20:22Z,3,False,,,,7213,Kashif Daud,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,340,46,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
486667,5,6.2,8.0,0.0,0.0,31.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:21:03Z,4,False,,,,7213,Kashif Daud,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,188,66,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
486667,5,6.2,8.0,0.0,0.0,31.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:21:40Z,5,False,,,,7213,Kashif Daud,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,334,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486667,5,6.2,8.0,0.0,0.0,31.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:22:19Z,6,False,,,,7213,Kashif Daud,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,269,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,4,0,0,0,0,False,True
486671,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:23:48Z,1,False,,,,486,Rohan Mustafa,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,259,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True
486671,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:24:37Z,2,False,,,,486,Rohan Mustafa,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,197,74,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False
486671,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:24:50Z,3,False,,,,486,Rohan Mustafa,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False
486671,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:25:09Z,4,False,,,,486,Rohan Mustafa,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,170,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False
486671,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:25:31Z,5,False,,,,486,Rohan Mustafa,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,17,172,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True
486671,6,6.5,8.0,0.0,0.0,39.0,1.0,8.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:26:09Z,6,False,,,,486,Rohan Mustafa,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,337,25,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False
486674,7,7.14,11.0,1.0,0.0,50.0,2.0,11.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:27:22Z,1,False,,,,3855,Karthik Meiyappan,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,312,163,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False
486674,7,7.14,11.0,1.0,0.0,50.0,2.0,11.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:28:00Z,2,False,,,,3855,Karthik Meiyappan,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,6,101,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486674,7,7.14,11.0,1.0,0.0,50.0,2.0,11.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:28:30Z,3,False,,,,3855,Karthik Meiyappan,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,278,209,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True
486674,7,7.14,11.0,1.0,0.0,50.0,2.0,11.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:29:19Z,4,False,,,,3855,Karthik Meiyappan,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,328,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486674,7,7.14,11.0,1.0,0.0,50.0,2.0,11.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:29:48Z,5,False,,,,3855,Karthik Meiyappan,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,292,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486674,7,7.14,11.0,1.0,0.0,50.0,2.0,11.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:30:21Z,6,True,Caught,9826.0,Sarfaraz Ali,3855,Karthik Meiyappan,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,245,141,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486679,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:32:33Z,1,False,,,,479,Ahmed Raza,9827,David Mathias,9834,Umer Imtiaz Toor,332,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False
486679,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:32:50Z,2,False,,,,479,Ahmed Raza,9827,David Mathias,9834,Umer Imtiaz Toor,158,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False
486679,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:33:12Z,3,False,,,,479,Ahmed Raza,9827,David Mathias,9834,Umer Imtiaz Toor,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False
486679,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:33:26Z,4,False,,,,479,Ahmed Raza,9827,David Mathias,9834,Umer Imtiaz Toor,194,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False
486679,8,6.5,2.0,0.0,0.0,52.0,2.0,2.0,24247,,13005,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,111,United Arab Emirates Men,2022-02-21T06:33:45Z,5,False,,,,479,Ahmed Raza,9827,David Mathias,9834,Umer Imtiaz Toor,237,145,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False
