over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
453465,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:08:23Z,1,False,,,,517.0,Ravindra Jadeja,743.0,Calum MacLeod,1172.0,Michael Leask,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453465,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:08:36Z,2,False,,,,517.0,Ravindra Jadeja,743.0,Calum MacLeod,1172.0,Michael Leask,161.0,80.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453465,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:09:03Z,3,False,,,,517.0,Ravindra Jadeja,1172.0,Michael Leask,743.0,Calum MacLeod,291.0,115.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453465,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:09:34Z,4,False,,,,517.0,Ravindra Jadeja,743.0,Calum MacLeod,1172.0,Michael Leask,287.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453465,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:09:51Z,5,False,,,,517.0,Ravindra Jadeja,743.0,Calum MacLeod,1172.0,Michael Leask,332.0,71.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453465,9,4.0,4.0,0.0,0.0,36.0,4.0,4.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:10:20Z,6,False,,,,517.0,Ravindra Jadeja,1172.0,Michael Leask,743.0,Calum MacLeod,332.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453467,10,4.4,8.0,0.0,0.0,44.0,4.0,8.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:11:50Z,1,False,,,,2561.0,,1172.0,Michael Leask,743.0,Calum MacLeod,318.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453467,10,4.4,8.0,0.0,0.0,44.0,4.0,8.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:12:15Z,2,False,,,,2561.0,,1172.0,Michael Leask,743.0,Calum MacLeod,54.0,126.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
453467,10,4.4,8.0,0.0,0.0,44.0,4.0,8.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:12:50Z,3,False,,,,2561.0,,1172.0,Michael Leask,743.0,Calum MacLeod,12.0,186.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
453467,10,4.4,8.0,0.0,0.0,44.0,4.0,8.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:13:39Z,4,False,,,,2561.0,,1172.0,Michael Leask,743.0,Calum MacLeod,181.0,83.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453467,10,4.4,8.0,0.0,0.0,44.0,4.0,8.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:14:09Z,5,False,,,,2561.0,,743.0,Calum MacLeod,1172.0,Michael Leask,319.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453467,10,4.4,8.0,0.0,0.0,44.0,4.0,8.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:14:33Z,6,False,,,,2561.0,,743.0,Calum MacLeod,1172.0,Michael Leask,165.0,146.0,Deep Backward Point,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453470,11,5.18,13.0,0.0,0.0,57.0,4.0,13.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:18:10Z,1,False,,,,213.0,,743.0,Calum MacLeod,1172.0,Michael Leask,324.0,125.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453470,11,5.18,13.0,0.0,0.0,57.0,4.0,13.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:18:46Z,2,False,,,,213.0,,1172.0,Michael Leask,743.0,Calum MacLeod,31.0,200.0,Fine Leg,6.0,0,6,6.0,,HalfTracker,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
453470,11,5.18,13.0,0.0,0.0,57.0,4.0,13.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:19:34Z,3,False,,,,213.0,,1172.0,Michael Leask,743.0,Calum MacLeod,262.0,214.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
453470,11,5.18,13.0,0.0,0.0,57.0,4.0,13.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:20:08Z,4,False,,,,213.0,,1172.0,Michael Leask,743.0,Calum MacLeod,354.0,98.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453470,11,5.18,13.0,0.0,0.0,57.0,4.0,13.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:20:46Z,5,False,,,,213.0,,743.0,Calum MacLeod,1172.0,Michael Leask,323.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453470,11,5.18,13.0,0.0,0.0,57.0,4.0,13.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:21:26Z,6,False,,,,213.0,,743.0,Calum MacLeod,1172.0,Michael Leask,314.0,156.0,Long On,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453471,12,5.0,3.0,1.0,0.0,60.0,5.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:22:29Z,1,False,,,,517.0,Ravindra Jadeja,743.0,Calum MacLeod,1172.0,Michael Leask,300.0,115.0,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453471,12,5.0,3.0,1.0,0.0,60.0,5.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:22:51Z,2,True,Lbw,1172.0,Michael Leask,517.0,Ravindra Jadeja,1172.0,Michael Leask,743.0,Calum MacLeod,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453471,12,5.0,3.0,1.0,0.0,60.0,5.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:25:03Z,3,False,,,,517.0,Ravindra Jadeja,8199.0,Chris Greaves,743.0,Calum MacLeod,328.0,59.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453471,12,5.0,3.0,1.0,0.0,60.0,5.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:25:32Z,4,False,,,,517.0,Ravindra Jadeja,743.0,Calum MacLeod,8199.0,Chris Greaves,162.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453471,12,5.0,3.0,1.0,0.0,60.0,5.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:25:47Z,5,False,,,,517.0,Ravindra Jadeja,743.0,Calum MacLeod,8199.0,Chris Greaves,248.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453471,12,5.0,3.0,1.0,0.0,60.0,5.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:26:00Z,6,False,,,,517.0,Ravindra Jadeja,743.0,Calum MacLeod,8199.0,Chris Greaves,188.0,126.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453473,13,4.69,1.0,0.0,0.0,61.0,5.0,1.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:27:01Z,1,False,,,,214.0,,743.0,Calum MacLeod,8199.0,Chris Greaves,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453473,13,4.69,1.0,0.0,0.0,61.0,5.0,1.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:27:34Z,2,False,,,,214.0,,743.0,Calum MacLeod,8199.0,Chris Greaves,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453473,13,4.69,1.0,0.0,0.0,61.0,5.0,1.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:28:04Z,3,False,,,,214.0,,743.0,Calum MacLeod,8199.0,Chris Greaves,136.0,138.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453473,13,4.69,1.0,0.0,0.0,61.0,5.0,1.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:28:46Z,4,False,,,,214.0,,8199.0,Chris Greaves,743.0,Calum MacLeod,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453473,13,4.69,1.0,0.0,0.0,61.0,5.0,1.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:29:13Z,5,False,,,,214.0,,8199.0,Chris Greaves,743.0,Calum MacLeod,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453473,13,4.69,1.0,0.0,0.0,61.0,5.0,1.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:29:44Z,6,False,,,,214.0,,8199.0,Chris Greaves,743.0,Calum MacLeod,256.0,79.0,Mid Off,0.0,0,0,0.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453474,14,4.57,3.0,1.0,1.0,64.0,6.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:30:50Z,1,False,,,,211.0,,743.0,Calum MacLeod,8199.0,Chris Greaves,193.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453474,14,4.57,3.0,1.0,1.0,64.0,6.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:31:16Z,2,False,,,,211.0,,8199.0,Chris Greaves,743.0,Calum MacLeod,46.0,75.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitBody,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,75.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
453474,14,4.57,3.0,1.0,1.0,64.0,6.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:33:13Z,3,False,,,,211.0,,8199.0,Chris Greaves,743.0,Calum MacLeod,317.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453474,14,4.57,3.0,1.0,1.0,64.0,6.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:33:36Z,4,False,,,,211.0,,8199.0,Chris Greaves,743.0,Calum MacLeod,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
453474,14,4.57,3.0,1.0,1.0,64.0,6.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:33:55Z,4,True,Caught,8199.0,Chris Greaves,211.0,,8199.0,Chris Greaves,743.0,Calum MacLeod,249.0,154.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453474,14,4.57,3.0,1.0,1.0,64.0,6.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:35:42Z,5,False,,,,211.0,,743.0,Calum MacLeod,964.0,Mark Watt,307.0,124.0,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453474,14,4.57,3.0,1.0,1.0,64.0,6.0,3.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:36:19Z,6,False,,,,211.0,,964.0,Mark Watt,743.0,Calum MacLeod,219.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453475,15,4.67,6.0,0.0,0.0,70.0,6.0,6.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:37:20Z,1,False,,,,517.0,Ravindra Jadeja,743.0,Calum MacLeod,964.0,Mark Watt,201.0,149.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453475,15,4.67,6.0,0.0,0.0,70.0,6.0,6.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:37:45Z,2,False,,,,517.0,Ravindra Jadeja,964.0,Mark Watt,743.0,Calum MacLeod,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453475,15,4.67,6.0,0.0,0.0,70.0,6.0,6.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:37:59Z,3,False,,,,517.0,Ravindra Jadeja,964.0,Mark Watt,743.0,Calum MacLeod,280.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453475,15,4.67,6.0,0.0,0.0,70.0,6.0,6.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:38:19Z,4,False,,,,517.0,Ravindra Jadeja,964.0,Mark Watt,743.0,Calum MacLeod,346.0,191.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
453475,15,4.67,6.0,0.0,0.0,70.0,6.0,6.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:38:52Z,5,False,,,,517.0,Ravindra Jadeja,964.0,Mark Watt,743.0,Calum MacLeod,221.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453475,15,4.67,6.0,0.0,0.0,70.0,6.0,6.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:39:06Z,6,False,,,,517.0,Ravindra Jadeja,964.0,Mark Watt,743.0,Calum MacLeod,186.0,82.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453476,16,5.06,11.0,0.0,2.0,81.0,6.0,11.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:40:10Z,1,False,,,,211.0,,964.0,Mark Watt,743.0,Calum MacLeod,62.0,184.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
453476,16,5.06,11.0,0.0,2.0,81.0,6.0,11.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:40:55Z,2,False,,,,211.0,,964.0,Mark Watt,743.0,Calum MacLeod,296.0,159.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453476,16,5.06,11.0,0.0,2.0,81.0,6.0,11.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:41:27Z,3,False,,,,211.0,,743.0,Calum MacLeod,964.0,Mark Watt,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
453476,16,5.06,11.0,0.0,2.0,81.0,6.0,11.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:41:52Z,4,False,,,,211.0,,964.0,Mark Watt,743.0,Calum MacLeod,321.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
453476,16,5.06,11.0,0.0,2.0,81.0,6.0,11.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:42:11Z,5,False,,,,211.0,,964.0,Mark Watt,743.0,Calum MacLeod,69.0,144.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
453476,16,5.06,11.0,0.0,2.0,81.0,6.0,11.0,13483,,11645,ICC Men's T20 World Cup 2021,1,210,Scotland Men,3,India Men,2021-11-05T20:42:41Z,6,False,,,,211.0,,964.0,Mark Watt,743.0,Calum MacLeod,353.0,60.0,Point,2.0,2,2,0.0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False
