over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936350,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:07:36Z,3,False,,,,457.0,Keshav Maharaj,367.0,Gulbadin Naib,3451.0,Ibrahim Zadran,217.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936350,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:07:50Z,4,False,,,,457.0,Keshav Maharaj,367.0,Gulbadin Naib,3451.0,Ibrahim Zadran,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936350,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:08:10Z,5,False,,,,457.0,Keshav Maharaj,367.0,Gulbadin Naib,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936350,2,5.5,6.0,0.0,0.0,11.0,1.0,6.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:08:26Z,6,False,,,,457.0,Keshav Maharaj,367.0,Gulbadin Naib,3451.0,Ibrahim Zadran,12.0,109.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
936351,3,6.67,10.0,1.0,2.0,20.0,2.0,10.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:09:27Z,1,False,,,,2705.0,Marco Jansen,367.0,Gulbadin Naib,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
936351,3,6.67,10.0,1.0,2.0,20.0,2.0,10.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:10:00Z,1,False,,,,2705.0,Marco Jansen,367.0,Gulbadin Naib,3451.0,Ibrahim Zadran,296.0,220.0,Long On,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
936351,3,6.67,10.0,1.0,2.0,20.0,2.0,10.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:10:36Z,2,False,,,,2705.0,Marco Jansen,367.0,Gulbadin Naib,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936351,3,6.67,10.0,1.0,2.0,20.0,2.0,10.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:11:15Z,3,False,,,,2705.0,Marco Jansen,367.0,Gulbadin Naib,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
936351,3,6.67,10.0,1.0,2.0,20.0,2.0,10.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:11:54Z,3,True,Bowled,367.0,Gulbadin Naib,2705.0,Marco Jansen,367.0,Gulbadin Naib,3451.0,Ibrahim Zadran,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Worked,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936351,3,6.67,10.0,1.0,2.0,20.0,2.0,10.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:13:40Z,4,False,,,,2705.0,Marco Jansen,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936351,3,6.67,10.0,1.0,2.0,20.0,2.0,10.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:14:15Z,5,False,,,,2705.0,Marco Jansen,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,224.0,37.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936351,3,6.67,10.0,1.0,2.0,20.0,2.0,10.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:14:55Z,6,False,,,,2705.0,Marco Jansen,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,75.0,186.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
936352,4,5.0,0.0,2.0,0.0,20.0,4.0,0.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:16:00Z,1,True,Bowled,3451.0,Ibrahim Zadran,675.0,Kagiso Rabada,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936352,4,5.0,0.0,2.0,0.0,20.0,4.0,0.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:17:40Z,2,False,,,,675.0,Kagiso Rabada,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,158.0,85.0,Backward Point,0.0,0,0,0.0,,FullToss,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936352,4,5.0,0.0,2.0,0.0,20.0,4.0,0.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:18:06Z,3,False,,,,675.0,Kagiso Rabada,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,175.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936352,4,5.0,0.0,2.0,0.0,20.0,4.0,0.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:18:34Z,4,True,Bowled,267.0,Mohammad Nabi,675.0,Kagiso Rabada,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936352,4,5.0,0.0,2.0,0.0,20.0,4.0,0.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:20:03Z,5,False,,,,675.0,Kagiso Rabada,8672.0,Nangeyalia Kharote,4203.0,Azmatullah Omarzai,306.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936352,4,5.0,0.0,2.0,0.0,20.0,4.0,0.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:20:29Z,6,False,,,,675.0,Kagiso Rabada,8672.0,Nangeyalia Kharote,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936353,5,4.6,3.0,1.0,0.0,23.0,5.0,3.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:21:21Z,1,False,,,,2705.0,Marco Jansen,4203.0,Azmatullah Omarzai,8672.0,Nangeyalia Kharote,17.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
936353,5,4.6,3.0,1.0,0.0,23.0,5.0,3.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:22:00Z,2,False,,,,2705.0,Marco Jansen,8672.0,Nangeyalia Kharote,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936353,5,4.6,3.0,1.0,0.0,23.0,5.0,3.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:22:33Z,3,False,,,,2705.0,Marco Jansen,8672.0,Nangeyalia Kharote,4203.0,Azmatullah Omarzai,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936353,5,4.6,3.0,1.0,0.0,23.0,5.0,3.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:23:09Z,4,False,,,,2705.0,Marco Jansen,8672.0,Nangeyalia Kharote,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936353,5,4.6,3.0,1.0,0.0,23.0,5.0,3.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:23:46Z,5,False,,,,2705.0,Marco Jansen,8672.0,Nangeyalia Kharote,4203.0,Azmatullah Omarzai,159.0,141.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
936353,5,4.6,3.0,1.0,0.0,23.0,5.0,3.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:24:34Z,6,True,Caught,8672.0,Nangeyalia Kharote,2705.0,Marco Jansen,8672.0,Nangeyalia Kharote,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936354,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:26:04Z,1,False,,,,675.0,Kagiso Rabada,4203.0,Azmatullah Omarzai,2293.0,Karim Janat,255.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936354,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:26:31Z,2,False,,,,675.0,Kagiso Rabada,4203.0,Azmatullah Omarzai,2293.0,Karim Janat,200.0,195.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
936354,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:27:10Z,3,False,,,,675.0,Kagiso Rabada,4203.0,Azmatullah Omarzai,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936354,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:27:45Z,4,False,,,,675.0,Kagiso Rabada,4203.0,Azmatullah Omarzai,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936354,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:28:16Z,5,False,,,,675.0,Kagiso Rabada,4203.0,Azmatullah Omarzai,2293.0,Karim Janat,26.0,145.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
936354,6,4.67,5.0,0.0,0.0,28.0,5.0,5.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:28:49Z,6,False,,,,675.0,Kagiso Rabada,2293.0,Karim Janat,4203.0,Azmatullah Omarzai,242.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936355,7,4.14,1.0,1.0,1.0,29.0,6.0,1.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:30:01Z,1,False,,,,2385.0,Anrich Nortje,4203.0,Azmatullah Omarzai,2293.0,Karim Janat,159.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936355,7,4.14,1.0,1.0,1.0,29.0,6.0,1.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:30:32Z,2,False,,,,2385.0,Anrich Nortje,4203.0,Azmatullah Omarzai,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936355,7,4.14,1.0,1.0,1.0,29.0,6.0,1.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:31:06Z,3,True,Caught,4203.0,Azmatullah Omarzai,2385.0,Anrich Nortje,4203.0,Azmatullah Omarzai,2293.0,Karim Janat,198.0,150.0,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
936355,7,4.14,1.0,1.0,1.0,29.0,6.0,1.0,33997,,19455,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,21,South Africa Men,2024-06-27T06:32:45Z,4,False,,,,2385.0,Anrich Nortje,272.0,Rashid Khan,2293.0,Karim Janat,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
