over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
485703,4,5.75,5.0,0.0,1.0,23.0,1.0,5.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:18:54Z,3,False,1724,Sheldon Cottrell,605,,206,,14,95,Backward Square Leg,0,0,0,0,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485703,4,5.75,5.0,0.0,1.0,23.0,1.0,5.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:19:28Z,4,False,1724,Sheldon Cottrell,605,,206,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
485703,4,5.75,5.0,0.0,1.0,23.0,1.0,5.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:19:59Z,4,False,1724,Sheldon Cottrell,605,,206,,209,60,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485703,4,5.75,5.0,0.0,1.0,23.0,1.0,5.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:20:33Z,5,False,1724,Sheldon Cottrell,605,,206,,140,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
485703,4,5.75,5.0,0.0,1.0,23.0,1.0,5.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:21:15Z,6,False,1724,Sheldon Cottrell,605,,206,,183,85,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485705,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:22:14Z,1,False,628,Jason Holder,206,,605,,201,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485705,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:22:52Z,2,False,628,Jason Holder,206,,605,,19,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485705,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:23:51Z,3,False,628,Jason Holder,605,,206,,211,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485705,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:24:39Z,4,False,628,Jason Holder,206,,605,,358,105,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485705,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:25:22Z,5,False,628,Jason Holder,605,,206,,331,205,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485705,5,6.8,11.0,0.0,0.0,34.0,1.0,11.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:25:59Z,6,False,628,Jason Holder,605,,206,,161,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485707,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:27:11Z,1,False,3454,Romario Shepherd,206,,605,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485707,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:27:41Z,2,False,3454,Romario Shepherd,206,,605,,294,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485707,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:28:23Z,3,False,3454,Romario Shepherd,206,,605,,219,209,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
485707,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:29:00Z,4,False,3454,Romario Shepherd,206,,605,,211,90,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
485707,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:29:30Z,5,False,3454,Romario Shepherd,206,,605,,247,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
485707,6,8.17,15.0,0.0,0.0,49.0,1.0,15.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:30:16Z,6,False,3454,Romario Shepherd,605,,206,,169,187,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
485709,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:31:50Z,1,False,3525,Akeal Hosein,206,,605,,204,197,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
485709,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:32:33Z,2,False,3525,Akeal Hosein,206,,605,,180,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485709,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:33:02Z,3,False,3525,Akeal Hosein,206,,605,,187,131,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485709,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:33:32Z,4,False,3525,Akeal Hosein,605,,206,,323,56,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485709,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:33:58Z,5,False,3525,Akeal Hosein,206,,605,,179,143,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485709,7,8.0,7.0,0.0,0.0,56.0,1.0,7.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:34:33Z,6,False,3525,Akeal Hosein,605,,206,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485712,8,7.5,4.0,1.0,0.0,60.0,2.0,4.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:35:58Z,1,False,625,Roston Chase,206,,605,,348,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485712,8,7.5,4.0,1.0,0.0,60.0,2.0,4.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:36:26Z,2,False,625,Roston Chase,605,,206,,341,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485712,8,7.5,4.0,1.0,0.0,60.0,2.0,4.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:37:00Z,3,False,625,Roston Chase,206,,605,,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485712,8,7.5,4.0,1.0,0.0,60.0,2.0,4.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:37:23Z,4,False,625,Roston Chase,206,,605,,2,134,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485712,8,7.5,4.0,1.0,0.0,60.0,2.0,4.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:38:15Z,5,True,625,Roston Chase,605,,206,,200,91,Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Slog,QuickerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
485712,8,7.5,4.0,1.0,0.0,60.0,2.0,4.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:39:43Z,6,False,625,Roston Chase,206,,277,,297,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485715,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:40:30Z,1,False,3525,Akeal Hosein,206,,277,,17,98,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485715,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:41:36Z,2,False,3525,Akeal Hosein,277,,206,,164,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
485715,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:42:21Z,3,False,3525,Akeal Hosein,277,,206,,181,85,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485715,9,7.67,9.0,0.0,0.0,69.0,2.0,9.0,24250,,11761,India v West Indies T20Is - Men,1,3,India Men,24,West Indies Men,2022-02-18T19:42:47Z,4,False,3525,Akeal Hosein,277,,206,,344,133,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
