over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999072,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:39:01Z,5,False,,,,1082,Spencer Johnson,8652,Haseebullah Khan,568,Babar Azam,285,32,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
999072,2,9.0,8.0,1.0,0.0,18.0,1.0,8.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:39:35Z,6,False,,,,1082,Spencer Johnson,8652,Haseebullah Khan,568,Babar Azam,167,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
999073,3,8.0,6.0,0.0,0.0,24.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:40:27Z,1,False,,,,877,Xavier Bartlett,8652,Haseebullah Khan,568,Babar Azam,18,169,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
999073,3,8.0,6.0,0.0,0.0,24.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:41:03Z,2,False,,,,877,Xavier Bartlett,8652,Haseebullah Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
999073,3,8.0,6.0,0.0,0.0,24.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:41:37Z,3,False,,,,877,Xavier Bartlett,8652,Haseebullah Khan,568,Babar Azam,328,51,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
999073,3,8.0,6.0,0.0,0.0,24.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:42:14Z,4,False,,,,877,Xavier Bartlett,8652,Haseebullah Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
999073,3,8.0,6.0,0.0,0.0,24.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:42:52Z,5,False,,,,877,Xavier Bartlett,8652,Haseebullah Khan,568,Babar Azam,29,135,Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
999073,3,8.0,6.0,0.0,0.0,24.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:43:32Z,6,False,,,,877,Xavier Bartlett,568,Babar Azam,8652,Haseebullah Khan,165,147,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
999074,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:44:26Z,1,False,,,,1082,Spencer Johnson,568,Babar Azam,8652,Haseebullah Khan,196,83,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
999074,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:45:03Z,2,False,,,,1082,Spencer Johnson,568,Babar Azam,8652,Haseebullah Khan,8,157,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
999074,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:45:52Z,3,False,,,,1082,Spencer Johnson,8652,Haseebullah Khan,568,Babar Azam,293,89,Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
999074,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:46:29Z,4,False,,,,1082,Spencer Johnson,8652,Haseebullah Khan,568,Babar Azam,319,14,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
999074,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:47:03Z,5,False,,,,1082,Spencer Johnson,8652,Haseebullah Khan,568,Babar Azam,113,173,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
999074,4,7.5,6.0,0.0,0.0,30.0,1.0,6.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:47:48Z,6,False,,,,1082,Spencer Johnson,8652,Haseebullah Khan,568,Babar Azam,168,97,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
999075,5,9.2,15.0,0.0,2.0,46.0,1.0,16.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:48:48Z,1,False,,,,320,Marcus Stoinis,8652,Haseebullah Khan,568,Babar Azam,18,149,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
999075,5,9.2,15.0,0.0,2.0,46.0,1.0,16.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:49:25Z,2,False,,,,320,Marcus Stoinis,568,Babar Azam,8652,Haseebullah Khan,182,179,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
999075,5,9.2,15.0,0.0,2.0,46.0,1.0,16.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:50:01Z,3,False,,,,320,Marcus Stoinis,568,Babar Azam,8652,Haseebullah Khan,14,169,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
999075,5,9.2,15.0,0.0,2.0,46.0,1.0,16.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:50:37Z,4,False,,,,320,Marcus Stoinis,568,Babar Azam,8652,Haseebullah Khan,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,False,False,0,0,1,0,0,False,False
999075,5,9.2,15.0,0.0,2.0,46.0,1.0,16.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:51:10Z,4,False,,,,320,Marcus Stoinis,568,Babar Azam,8652,Haseebullah Khan,140,163,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,False
999075,5,9.2,15.0,0.0,2.0,46.0,1.0,16.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:51:53Z,5,False,,,,320,Marcus Stoinis,568,Babar Azam,8652,Haseebullah Khan,59,83,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,False,False,0,0,0,1,0,False,False
999075,5,9.2,15.0,0.0,2.0,46.0,1.0,16.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:52:36Z,6,False,,,,320,Marcus Stoinis,8652,Haseebullah Khan,568,Babar Azam,16,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
999076,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:53:31Z,1,False,,,,3531,Nathan Ellis,8652,Haseebullah Khan,568,Babar Azam,47,179,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True
999076,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:54:11Z,2,False,,,,3531,Nathan Ellis,8652,Haseebullah Khan,568,Babar Azam,110,154,Fine Leg,3,0,3,3,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,3,0,0,0,0,False,False
999076,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:55:06Z,3,False,,,,3531,Nathan Ellis,568,Babar Azam,8652,Haseebullah Khan,159,76,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
999076,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:55:40Z,4,False,,,,3531,Nathan Ellis,8652,Haseebullah Khan,568,Babar Azam,47,157,Third Man,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,3,0,0,0,0,False,False
999076,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:56:35Z,5,False,,,,3531,Nathan Ellis,568,Babar Azam,8652,Haseebullah Khan,157,103,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
999076,6,9.67,12.0,0.0,0.0,58.0,1.0,12.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:57:14Z,6,False,,,,3531,Nathan Ellis,8652,Haseebullah Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
999077,7,8.86,4.0,1.0,0.0,62.0,2.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:58:38Z,1,False,,,,852,Adam Zampa,568,Babar Azam,8652,Haseebullah Khan,304,148,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
999077,7,8.86,4.0,1.0,0.0,62.0,2.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:59:29Z,2,False,,,,852,Adam Zampa,8652,Haseebullah Khan,568,Babar Azam,166,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
999077,7,8.86,4.0,1.0,0.0,62.0,2.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T13:59:57Z,3,False,,,,852,Adam Zampa,568,Babar Azam,8652,Haseebullah Khan,254,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
999077,7,8.86,4.0,1.0,0.0,62.0,2.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:00:16Z,4,False,,,,852,Adam Zampa,568,Babar Azam,8652,Haseebullah Khan,296,81,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
999077,7,8.86,4.0,1.0,0.0,62.0,2.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:00:53Z,5,True,Caught,8652.0,Haseebullah Khan,852,Adam Zampa,8652,Haseebullah Khan,568,Babar Azam,42,78,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
999077,7,8.86,4.0,1.0,0.0,62.0,2.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:02:26Z,6,False,,,,852,Adam Zampa,7764,Usman Khan,568,Babar Azam,245,142,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
999078,8,8.25,4.0,1.0,0.0,66.0,3.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:03:39Z,1,False,,,,2118,Aaron Hardie,7764,Usman Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
999078,8,8.25,4.0,1.0,0.0,66.0,3.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:04:13Z,2,False,,,,2118,Aaron Hardie,7764,Usman Khan,568,Babar Azam,348,130,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
999078,8,8.25,4.0,1.0,0.0,66.0,3.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:04:44Z,3,True,Caught,7764.0,Usman Khan,2118,Aaron Hardie,7764,Usman Khan,568,Babar Azam,198,166,Deep Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
999078,8,8.25,4.0,1.0,0.0,66.0,3.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:06:22Z,4,False,,,,2118,Aaron Hardie,5939,Salman Ali Agha,568,Babar Azam,198,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
999078,8,8.25,4.0,1.0,0.0,66.0,3.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:06:59Z,5,False,,,,2118,Aaron Hardie,568,Babar Azam,5939,Salman Ali Agha,196,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
999078,8,8.25,4.0,1.0,0.0,66.0,3.0,4.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:07:37Z,6,False,,,,2118,Aaron Hardie,5939,Salman Ali Agha,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
999079,9,7.44,1.0,0.0,0.0,67.0,3.0,1.0,36576,,19846,Australia v Pakistan T20Is - Men,1,11,Pakistan Men,23,Australia Men,2024-11-18T14:08:24Z,1,False,,,,852,Adam Zampa,568,Babar Azam,5939,Salman Ali Agha,336,144,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
