over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694856,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:41:39Z,5,False,551.0,Mehidy Hasan,729.0,Quinton de Kock,138.0,Rilee Rossouw,292.0,132.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694856,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:42:07Z,6,False,551.0,Mehidy Hasan,138.0,Rilee Rossouw,729.0,Quinton de Kock,305.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694857,3,10.33,21.0,0.0,2.0,31.0,1.0,21.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:43:11Z,1,False,694.0,Taskin Ahmed,138.0,Rilee Rossouw,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694857,3,10.33,21.0,0.0,2.0,31.0,1.0,21.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:45:47Z,2,False,694.0,Taskin Ahmed,138.0,Rilee Rossouw,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694857,3,10.33,21.0,0.0,2.0,31.0,1.0,21.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:46:34Z,3,False,694.0,Taskin Ahmed,138.0,Rilee Rossouw,729.0,Quinton de Kock,213.0,208.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
694857,3,10.33,21.0,0.0,2.0,31.0,1.0,21.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:47:18Z,4,False,694.0,Taskin Ahmed,138.0,Rilee Rossouw,729.0,Quinton de Kock,307.0,91.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694857,3,10.33,21.0,0.0,2.0,31.0,1.0,21.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:48:10Z,5,False,694.0,Taskin Ahmed,729.0,Quinton de Kock,138.0,Rilee Rossouw,130.0,206.0,Fine Leg,5.0,1,5,4.0,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
694857,3,10.33,21.0,0.0,2.0,31.0,1.0,21.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:49:17Z,5,False,694.0,Taskin Ahmed,729.0,Quinton de Kock,138.0,Rilee Rossouw,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,87.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
694857,3,10.33,21.0,0.0,2.0,31.0,1.0,21.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:50:12Z,5,False,694.0,Taskin Ahmed,729.0,Quinton de Kock,138.0,Rilee Rossouw,208.0,205.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
694857,3,10.33,21.0,0.0,2.0,31.0,1.0,21.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:51:03Z,6,False,694.0,Taskin Ahmed,729.0,Quinton de Kock,138.0,Rilee Rossouw,225.0,216.0,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
694858,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:52:36Z,1,False,3903.0,Hasan Mahmud,138.0,Rilee Rossouw,729.0,Quinton de Kock,60.0,69.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694858,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:53:08Z,2,False,3903.0,Hasan Mahmud,138.0,Rilee Rossouw,729.0,Quinton de Kock,246.0,208.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
694858,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:53:45Z,3,False,3903.0,Hasan Mahmud,138.0,Rilee Rossouw,729.0,Quinton de Kock,149.0,185.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
694858,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:54:24Z,4,False,3903.0,Hasan Mahmud,138.0,Rilee Rossouw,729.0,Quinton de Kock,192.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694858,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:55:27Z,5,False,3903.0,Hasan Mahmud,729.0,Quinton de Kock,138.0,Rilee Rossouw,323.0,70.0,Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694858,4,10.5,11.0,0.0,0.0,42.0,1.0,11.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:56:00Z,6,False,3903.0,Hasan Mahmud,729.0,Quinton de Kock,138.0,Rilee Rossouw,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694859,5,11.6,16.0,0.0,0.0,58.0,1.0,16.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:57:03Z,1,False,551.0,Mehidy Hasan,138.0,Rilee Rossouw,729.0,Quinton de Kock,242.0,102.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694859,5,11.6,16.0,0.0,0.0,58.0,1.0,16.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:57:29Z,2,False,551.0,Mehidy Hasan,138.0,Rilee Rossouw,729.0,Quinton de Kock,188.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
694859,5,11.6,16.0,0.0,0.0,58.0,1.0,16.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:58:02Z,3,False,551.0,Mehidy Hasan,138.0,Rilee Rossouw,729.0,Quinton de Kock,263.0,151.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
694859,5,11.6,16.0,0.0,0.0,58.0,1.0,16.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:58:54Z,4,False,551.0,Mehidy Hasan,138.0,Rilee Rossouw,729.0,Quinton de Kock,359.0,82.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694859,5,11.6,16.0,0.0,0.0,58.0,1.0,16.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T08:59:15Z,5,False,551.0,Mehidy Hasan,138.0,Rilee Rossouw,729.0,Quinton de Kock,176.0,189.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
694859,5,11.6,16.0,0.0,0.0,58.0,1.0,16.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:00:09Z,6,False,551.0,Mehidy Hasan,138.0,Rilee Rossouw,729.0,Quinton de Kock,308.0,157.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
694860,6,10.5,5.0,0.0,0.0,63.0,1.0,5.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:01:21Z,1,False,554.0,Mustafizur Rahman,729.0,Quinton de Kock,138.0,Rilee Rossouw,54.0,75.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694860,6,10.5,5.0,0.0,0.0,63.0,1.0,5.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:02:01Z,2,False,554.0,Mustafizur Rahman,138.0,Rilee Rossouw,729.0,Quinton de Kock,240.0,95.0,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694860,6,10.5,5.0,0.0,0.0,63.0,1.0,5.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:02:32Z,3,False,554.0,Mustafizur Rahman,729.0,Quinton de Kock,138.0,Rilee Rossouw,68.0,17.0,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694860,6,10.5,5.0,0.0,0.0,63.0,1.0,5.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:24:28Z,4,False,554.0,Mustafizur Rahman,729.0,Quinton de Kock,138.0,Rilee Rossouw,184.0,98.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694860,6,10.5,5.0,0.0,0.0,63.0,1.0,5.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:25:06Z,5,False,554.0,Mustafizur Rahman,138.0,Rilee Rossouw,729.0,Quinton de Kock,196.0,95.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694860,6,10.5,5.0,0.0,0.0,63.0,1.0,5.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:25:43Z,6,False,554.0,Mustafizur Rahman,729.0,Quinton de Kock,138.0,Rilee Rossouw,222.0,39.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694861,7,9.43,3.0,0.0,0.0,66.0,1.0,3.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:27:06Z,1,False,550.0,Mosaddek Hossain,729.0,Quinton de Kock,138.0,Rilee Rossouw,330.0,87.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694861,7,9.43,3.0,0.0,0.0,66.0,1.0,3.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:27:25Z,2,False,550.0,Mosaddek Hossain,729.0,Quinton de Kock,138.0,Rilee Rossouw,341.0,151.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
694861,7,9.43,3.0,0.0,0.0,66.0,1.0,3.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:27:46Z,3,False,550.0,Mosaddek Hossain,138.0,Rilee Rossouw,729.0,Quinton de Kock,67.0,129.0,Third Man,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
694861,7,9.43,3.0,0.0,0.0,66.0,1.0,3.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:28:36Z,4,False,550.0,Mosaddek Hossain,138.0,Rilee Rossouw,729.0,Quinton de Kock,44.0,79.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694861,7,9.43,3.0,0.0,0.0,66.0,1.0,3.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:28:48Z,5,False,550.0,Mosaddek Hossain,138.0,Rilee Rossouw,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694861,7,9.43,3.0,0.0,0.0,66.0,1.0,3.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:30:45Z,6,False,550.0,Mosaddek Hossain,138.0,Rilee Rossouw,729.0,Quinton de Kock,46.0,78.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
694862,8,9.25,8.0,0.0,0.0,74.0,1.0,8.0,27919,,12806,ICC Men's T20 World Cup 2022,1,21,South Africa Men,637,Bangladesh Men,2022-10-27T09:31:47Z,1,False,551.0,Mehidy Hasan,729.0,Quinton de Kock,138.0,Rilee Rossouw,24.0,183.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
