over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
934489,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:10:29Z,6,False,1185,Josh Hazlewood,10914,Rishabh Pant,10915,Rohit Sharma,330,54,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
934503,3,11.67,29.0,0.0,1.0,35.0,1.0,29.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:11:30Z,1,False,724,Mitchell Starc,10915,Rohit Sharma,10914,Rishabh Pant,218,226,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
934503,3,11.67,29.0,0.0,1.0,35.0,1.0,29.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:12:23Z,2,False,724,Mitchell Starc,10915,Rohit Sharma,10914,Rishabh Pant,204,212,Deep Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
934503,3,11.67,29.0,0.0,1.0,35.0,1.0,29.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:13:38Z,3,False,724,Mitchell Starc,10915,Rohit Sharma,10914,Rishabh Pant,294,200,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
934503,3,11.67,29.0,0.0,1.0,35.0,1.0,29.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:14:37Z,4,False,724,Mitchell Starc,10915,Rohit Sharma,10914,Rishabh Pant,331,232,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
934503,3,11.67,29.0,0.0,1.0,35.0,1.0,29.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:15:39Z,5,False,724,Mitchell Starc,10915,Rohit Sharma,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
934503,3,11.67,29.0,0.0,1.0,35.0,1.0,29.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:16:15Z,6,False,724,Mitchell Starc,10915,Rohit Sharma,10914,Rishabh Pant,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
934503,3,11.67,29.0,0.0,1.0,35.0,1.0,29.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:16:54Z,6,False,724,Mitchell Starc,10915,Rohit Sharma,10914,Rishabh Pant,120,183,Third Man,6,0,6,6,FullToss,Wide,NotOut,ThickEdge,MovesInfront,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
934515,4,9.25,2.0,0.0,0.0,37.0,1.0,2.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:17:59Z,1,False,1185,Josh Hazlewood,10914,Rishabh Pant,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
934515,4,9.25,2.0,0.0,0.0,37.0,1.0,2.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:18:37Z,2,False,1185,Josh Hazlewood,10914,Rishabh Pant,10915,Rohit Sharma,325,50,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
934515,4,9.25,2.0,0.0,0.0,37.0,1.0,2.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:19:23Z,3,False,1185,Josh Hazlewood,10914,Rishabh Pant,10915,Rohit Sharma,215,104,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
934515,4,9.25,2.0,0.0,0.0,37.0,1.0,2.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:20:33Z,4,False,1185,Josh Hazlewood,10915,Rohit Sharma,10914,Rishabh Pant,35,56,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
934515,4,9.25,2.0,0.0,0.0,37.0,1.0,2.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:21:14Z,5,False,1185,Josh Hazlewood,10915,Rohit Sharma,10914,Rishabh Pant,158,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
934515,4,9.25,2.0,0.0,0.0,37.0,1.0,2.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:22:05Z,6,False,1185,Josh Hazlewood,10914,Rishabh Pant,10915,Rohit Sharma,282,39,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
934527,5,10.4,15.0,0.0,0.0,52.0,1.0,15.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:23:22Z,1,False,1149,Pat Cummins,10915,Rohit Sharma,10914,Rishabh Pant,360,196,Deep Square Leg,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
934527,5,10.4,15.0,0.0,0.0,52.0,1.0,15.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:33:28Z,2,False,1149,Pat Cummins,10915,Rohit Sharma,10914,Rishabh Pant,165,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
934527,5,10.4,15.0,0.0,0.0,52.0,1.0,15.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:34:03Z,3,False,1149,Pat Cummins,10915,Rohit Sharma,10914,Rishabh Pant,163,181,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
934527,5,10.4,15.0,0.0,0.0,52.0,1.0,15.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:34:47Z,4,False,1149,Pat Cummins,10915,Rohit Sharma,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
934527,5,10.4,15.0,0.0,0.0,52.0,1.0,15.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:35:19Z,5,False,1149,Pat Cummins,10915,Rohit Sharma,10914,Rishabh Pant,119,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
934527,5,10.4,15.0,0.0,0.0,52.0,1.0,15.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:36:01Z,6,False,1149,Pat Cummins,10915,Rohit Sharma,10914,Rishabh Pant,223,100,Extra Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
934551,6,10.0,7.0,0.0,1.0,60.0,1.0,8.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:37:12Z,1,False,1185,Josh Hazlewood,10915,Rohit Sharma,10914,Rishabh Pant,158,82,Backward Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
934551,6,10.0,7.0,0.0,1.0,60.0,1.0,8.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:38:05Z,2,False,1185,Josh Hazlewood,10914,Rishabh Pant,10915,Rohit Sharma,34,79,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
934551,6,10.0,7.0,0.0,1.0,60.0,1.0,8.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:38:42Z,3,False,1185,Josh Hazlewood,10914,Rishabh Pant,10915,Rohit Sharma,162,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
934551,6,10.0,7.0,0.0,1.0,60.0,1.0,8.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:39:18Z,4,False,1185,Josh Hazlewood,10915,Rohit Sharma,10914,Rishabh Pant,19,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
934551,6,10.0,7.0,0.0,1.0,60.0,1.0,8.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:40:04Z,5,False,1185,Josh Hazlewood,10914,Rishabh Pant,10915,Rohit Sharma,201,213,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
934551,6,10.0,7.0,0.0,1.0,60.0,1.0,8.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:40:45Z,6,False,1185,Josh Hazlewood,10914,Rishabh Pant,10915,Rohit Sharma,55,74,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
934557,7,10.86,16.0,0.0,0.0,76.0,1.0,16.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:42:11Z,1,False,852,Adam Zampa,10914,Rishabh Pant,10915,Rohit Sharma,253,209,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
934557,7,10.86,16.0,0.0,0.0,76.0,1.0,16.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:42:43Z,2,False,852,Adam Zampa,10914,Rishabh Pant,10915,Rohit Sharma,357,145,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
934557,7,10.86,16.0,0.0,0.0,76.0,1.0,16.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:43:15Z,3,False,852,Adam Zampa,10915,Rohit Sharma,10914,Rishabh Pant,325,61,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
934557,7,10.86,16.0,0.0,0.0,76.0,1.0,16.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:43:48Z,4,False,852,Adam Zampa,10914,Rishabh Pant,10915,Rohit Sharma,357,157,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
934557,7,10.86,16.0,0.0,0.0,76.0,1.0,16.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:44:17Z,5,False,852,Adam Zampa,10915,Rohit Sharma,10914,Rishabh Pant,330,237,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
934557,7,10.86,16.0,0.0,0.0,76.0,1.0,16.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:45:17Z,6,False,852,Adam Zampa,10915,Rohit Sharma,10914,Rishabh Pant,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
934563,8,11.62,17.0,1.0,0.0,93.0,2.0,17.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:46:58Z,1,False,320,Marcus Stoinis,10915,Rohit Sharma,10914,Rishabh Pant,254,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
934563,8,11.62,17.0,1.0,0.0,93.0,2.0,17.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:47:27Z,2,False,320,Marcus Stoinis,10915,Rohit Sharma,10914,Rishabh Pant,343,198,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
934563,8,11.62,17.0,1.0,0.0,93.0,2.0,17.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:48:09Z,3,False,320,Marcus Stoinis,10915,Rohit Sharma,10914,Rishabh Pant,16,195,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
934563,8,11.62,17.0,1.0,0.0,93.0,2.0,17.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:48:52Z,4,False,320,Marcus Stoinis,10915,Rohit Sharma,10914,Rishabh Pant,224,235,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
934563,8,11.62,17.0,1.0,0.0,93.0,2.0,17.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:49:29Z,5,False,320,Marcus Stoinis,10915,Rohit Sharma,10914,Rishabh Pant,0,150,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
934563,8,11.62,17.0,1.0,0.0,93.0,2.0,17.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:50:13Z,6,True,320,Marcus Stoinis,10914,Rishabh Pant,10915,Rohit Sharma,297,157,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10914.0,Rishabh Pant,Caught
934571,9,11.33,9.0,0.0,0.0,102.0,2.0,9.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:52:11Z,1,False,852,Adam Zampa,10915,Rohit Sharma,10916,Suryakumar Yadav,300,122,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
934571,9,11.33,9.0,0.0,0.0,102.0,2.0,9.0,33972,,19453,ICC Men's T20 World Cup 2024,1,3,India Men,23,Australia Men,2024-06-24T20:52:58Z,2,False,852,Adam Zampa,10916,Suryakumar Yadav,10915,Rohit Sharma,359,132,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
