over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283669,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:42:51Z,1,False,,,,11102,Dushan Hemantha,3154,Rachin Ravindra,1837,Glenn Phillips,266,204,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1283669,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:43:55Z,2,False,,,,11102,Dushan Hemantha,3154,Rachin Ravindra,1837,Glenn Phillips,352,146,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283669,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:44:26Z,3,False,,,,11102,Dushan Hemantha,1837,Glenn Phillips,3154,Rachin Ravindra,273,208,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1283669,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:45:01Z,4,False,,,,11102,Dushan Hemantha,1837,Glenn Phillips,3154,Rachin Ravindra,192,147,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1283669,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:45:30Z,5,False,,,,11102,Dushan Hemantha,1837,Glenn Phillips,3154,Rachin Ravindra,161,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283669,9,8.11,14.0,0.0,0.0,73.0,2.0,14.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:45:51Z,6,False,,,,11102,Dushan Hemantha,1837,Glenn Phillips,3154,Rachin Ravindra,191,143,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283670,10,7.5,2.0,1.0,0.0,75.0,3.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:47:15Z,1,False,,,,595,Dushmantha Chameera,1837,Glenn Phillips,3154,Rachin Ravindra,288,154,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283670,10,7.5,2.0,1.0,0.0,75.0,3.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:48:11Z,2,False,,,,595,Dushmantha Chameera,3154,Rachin Ravindra,1837,Glenn Phillips,279,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1283670,10,7.5,2.0,1.0,0.0,75.0,3.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:49:09Z,3,True,Bowled,1837.0,Glenn Phillips,595,Dushmantha Chameera,1837,Glenn Phillips,3154,Rachin Ravindra,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283670,10,7.5,2.0,1.0,0.0,75.0,3.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:51:13Z,4,False,,,,595,Dushmantha Chameera,2242,Daryl Mitchell,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283670,10,7.5,2.0,1.0,0.0,75.0,3.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:51:54Z,5,False,,,,595,Dushmantha Chameera,2242,Daryl Mitchell,3154,Rachin Ravindra,330,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283670,10,7.5,2.0,1.0,0.0,75.0,3.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:53:02Z,6,False,,,,595,Dushmantha Chameera,2242,Daryl Mitchell,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283676,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:54:26Z,1,False,,,,8550,Dunith Wellalage,3154,Rachin Ravindra,2242,Daryl Mitchell,337,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283676,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:54:43Z,2,False,,,,8550,Dunith Wellalage,3154,Rachin Ravindra,2242,Daryl Mitchell,214,225,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283676,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:55:23Z,3,False,,,,8550,Dunith Wellalage,3154,Rachin Ravindra,2242,Daryl Mitchell,234,142,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283676,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:56:11Z,4,False,,,,8550,Dunith Wellalage,2242,Daryl Mitchell,3154,Rachin Ravindra,25,132,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283676,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:56:41Z,5,False,,,,8550,Dunith Wellalage,3154,Rachin Ravindra,2242,Daryl Mitchell,341,157,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283676,11,7.55,8.0,0.0,0.0,83.0,3.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:57:12Z,6,False,,,,8550,Dunith Wellalage,2242,Daryl Mitchell,3154,Rachin Ravindra,49,85,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283679,12,7.0,1.0,2.0,0.0,84.0,5.0,1.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:58:20Z,1,False,,,,8171,Maheesh Theekshana,2242,Daryl Mitchell,3154,Rachin Ravindra,194,149,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283679,12,7.0,1.0,2.0,0.0,84.0,5.0,1.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T19:58:58Z,2,True,Caught,3154.0,Rachin Ravindra,8171,Maheesh Theekshana,3154,Rachin Ravindra,2242,Daryl Mitchell,15,89,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1283679,12,7.0,1.0,2.0,0.0,84.0,5.0,1.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:00:40Z,3,False,,,,8171,Maheesh Theekshana,985,Mark Chapman,2242,Daryl Mitchell,334,61,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283679,12,7.0,1.0,2.0,0.0,84.0,5.0,1.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:01:04Z,4,True,Bowled,985.0,Mark Chapman,8171,Maheesh Theekshana,985,Mark Chapman,2242,Daryl Mitchell,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283679,12,7.0,1.0,2.0,0.0,84.0,5.0,1.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:03:06Z,5,False,,,,8171,Maheesh Theekshana,1027,Mitchell Santner,2242,Daryl Mitchell,243,39,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283679,12,7.0,1.0,2.0,0.0,84.0,5.0,1.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:03:48Z,6,False,,,,8171,Maheesh Theekshana,1027,Mitchell Santner,2242,Daryl Mitchell,336,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283684,13,6.62,2.0,1.0,0.0,86.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:04:54Z,1,True,Bowled,2242.0,Daryl Mitchell,8550,Dunith Wellalage,2242,Daryl Mitchell,1027,Mitchell Santner,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283684,13,6.62,2.0,1.0,0.0,86.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:06:49Z,2,False,,,,8550,Dunith Wellalage,3701,Cole McConchie,1027,Mitchell Santner,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283684,13,6.62,2.0,1.0,0.0,86.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:07:06Z,3,False,,,,8550,Dunith Wellalage,3701,Cole McConchie,1027,Mitchell Santner,249,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283684,13,6.62,2.0,1.0,0.0,86.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:07:53Z,4,False,,,,8550,Dunith Wellalage,1027,Mitchell Santner,3701,Cole McConchie,328,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283684,13,6.62,2.0,1.0,0.0,86.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:08:09Z,5,False,,,,8550,Dunith Wellalage,1027,Mitchell Santner,3701,Cole McConchie,239,57,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283684,13,6.62,2.0,1.0,0.0,86.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:08:52Z,6,False,,,,8550,Dunith Wellalage,3701,Cole McConchie,1027,Mitchell Santner,214,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283686,14,6.29,2.0,0.0,0.0,88.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:09:55Z,1,False,,,,1832,Charith Asalanka,1027,Mitchell Santner,3701,Cole McConchie,294,153,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283686,14,6.29,2.0,0.0,0.0,88.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:10:37Z,2,False,,,,1832,Charith Asalanka,3701,Cole McConchie,1027,Mitchell Santner,219,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283686,14,6.29,2.0,0.0,0.0,88.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:10:55Z,3,False,,,,1832,Charith Asalanka,3701,Cole McConchie,1027,Mitchell Santner,311,41,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283686,14,6.29,2.0,0.0,0.0,88.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:11:19Z,4,False,,,,1832,Charith Asalanka,3701,Cole McConchie,1027,Mitchell Santner,223,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283686,14,6.29,2.0,0.0,0.0,88.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:11:41Z,5,False,,,,1832,Charith Asalanka,3701,Cole McConchie,1027,Mitchell Santner,354,158,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283686,14,6.29,2.0,0.0,0.0,88.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:12:08Z,6,False,,,,1832,Charith Asalanka,1027,Mitchell Santner,3701,Cole McConchie,288,38,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283689,15,6.0,2.0,0.0,0.0,90.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:15:05Z,1,False,,,,8550,Dunith Wellalage,3701,Cole McConchie,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283689,15,6.0,2.0,0.0,0.0,90.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:15:23Z,2,False,,,,8550,Dunith Wellalage,3701,Cole McConchie,1027,Mitchell Santner,250,34,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283689,15,6.0,2.0,0.0,0.0,90.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:15:43Z,3,False,,,,8550,Dunith Wellalage,3701,Cole McConchie,1027,Mitchell Santner,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283689,15,6.0,2.0,0.0,0.0,90.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:16:04Z,4,False,,,,8550,Dunith Wellalage,3701,Cole McConchie,1027,Mitchell Santner,177,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283689,15,6.0,2.0,0.0,0.0,90.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:16:49Z,5,False,,,,8550,Dunith Wellalage,1027,Mitchell Santner,3701,Cole McConchie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283689,15,6.0,2.0,0.0,0.0,90.0,6.0,2.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:17:06Z,6,False,,,,8550,Dunith Wellalage,1027,Mitchell Santner,3701,Cole McConchie,300,158,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283693,16,6.12,7.0,0.0,1.0,98.0,6.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:18:15Z,1,False,,,,1832,Charith Asalanka,1027,Mitchell Santner,3701,Cole McConchie,331,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283693,16,6.12,7.0,0.0,1.0,98.0,6.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:18:35Z,2,False,,,,1832,Charith Asalanka,1027,Mitchell Santner,3701,Cole McConchie,280,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283693,16,6.12,7.0,0.0,1.0,98.0,6.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:19:03Z,3,False,,,,1832,Charith Asalanka,3701,Cole McConchie,1027,Mitchell Santner,224,43,Short Extra Cover,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1283693,16,6.12,7.0,0.0,1.0,98.0,6.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:19:35Z,4,False,,,,1832,Charith Asalanka,1027,Mitchell Santner,3701,Cole McConchie,240,145,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283693,16,6.12,7.0,0.0,1.0,98.0,6.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:20:00Z,5,False,,,,1832,Charith Asalanka,3701,Cole McConchie,1027,Mitchell Santner,24,163,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283693,16,6.12,7.0,0.0,1.0,98.0,6.0,8.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:20:43Z,6,False,,,,1832,Charith Asalanka,3701,Cole McConchie,1027,Mitchell Santner,15,102,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283697,17,6.94,18.0,0.0,0.0,118.0,6.0,18.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:21:59Z,1,False,,,,595,Dushmantha Chameera,3701,Cole McConchie,1027,Mitchell Santner,358,190,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283697,17,6.94,18.0,0.0,0.0,118.0,6.0,18.0,73887,,39211,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,9,Sri Lanka Men,2026-02-25T20:22:46Z,2,False,,,,595,Dushmantha Chameera,3701,Cole McConchie,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
