over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932894,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:05:52Z,5,False,1185,Josh Hazlewood,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,301,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932894,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:06:32Z,6,False,1185,Josh Hazlewood,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932895,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:07:43Z,1,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,167,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932895,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:07:59Z,2,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,290,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932895,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:08:18Z,3,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,218,135,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
932895,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:09:29Z,4,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,133,93,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932895,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:09:47Z,5,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932895,3,3.67,2.0,0.0,0.0,11.0,0.0,2.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:10:32Z,6,False,292,Ashton Agar,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,199,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932896,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:11:41Z,1,False,1149,Pat Cummins,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932896,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:12:17Z,2,False,1149,Pat Cummins,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932896,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:12:55Z,3,False,1149,Pat Cummins,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932896,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:13:35Z,4,False,1149,Pat Cummins,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932896,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:14:08Z,5,False,1149,Pat Cummins,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,196,102,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932896,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:14:43Z,6,False,1149,Pat Cummins,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,262,201,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
932897,5,5.8,12.0,0.0,0.0,29.0,0.0,12.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:16:13Z,1,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,18,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932897,5,5.8,12.0,0.0,0.0,29.0,0.0,12.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:17:02Z,2,False,1185,Josh Hazlewood,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932897,5,5.8,12.0,0.0,0.0,29.0,0.0,12.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:17:37Z,3,False,1185,Josh Hazlewood,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,316,230,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
932897,5,5.8,12.0,0.0,0.0,29.0,0.0,12.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:18:15Z,4,False,1185,Josh Hazlewood,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,212,61,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932897,5,5.8,12.0,0.0,0.0,29.0,0.0,12.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:18:57Z,5,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,58,213,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
932897,5,5.8,12.0,0.0,0.0,29.0,0.0,12.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:19:38Z,6,False,1185,Josh Hazlewood,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,179,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932898,6,6.67,11.0,0.0,0.0,40.0,0.0,11.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:20:52Z,1,False,1149,Pat Cummins,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,119,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932898,6,6.67,11.0,0.0,0.0,40.0,0.0,11.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:21:32Z,2,False,1149,Pat Cummins,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,334,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitBody,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
932898,6,6.67,11.0,0.0,0.0,40.0,0.0,11.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:23:28Z,3,False,1149,Pat Cummins,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,353,183,Deep Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
932898,6,6.67,11.0,0.0,0.0,40.0,0.0,11.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:24:15Z,4,False,1149,Pat Cummins,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,163,205,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
932898,6,6.67,11.0,0.0,0.0,40.0,0.0,11.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:25:14Z,5,False,1149,Pat Cummins,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,19,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932898,6,6.67,11.0,0.0,0.0,40.0,0.0,11.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:25:58Z,6,False,1149,Pat Cummins,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,128,87,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
932899,7,6.86,8.0,0.0,0.0,48.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:27:18Z,1,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,217,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932899,7,6.86,8.0,0.0,0.0,48.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:27:42Z,2,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,283,200,Long On,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
932899,7,6.86,8.0,0.0,0.0,48.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:28:02Z,3,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,183,133,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932899,7,6.86,8.0,0.0,0.0,48.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:28:23Z,4,False,852,Adam Zampa,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,182,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932899,7,6.86,8.0,0.0,0.0,48.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:28:52Z,5,False,852,Adam Zampa,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,352,99,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932899,7,6.86,8.0,0.0,0.0,48.0,0.0,8.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:29:20Z,6,False,852,Adam Zampa,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,168,129,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932900,8,6.5,4.0,0.0,1.0,52.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:30:16Z,1,False,591,Glenn Maxwell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,53,105,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932900,8,6.5,4.0,0.0,1.0,52.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:30:36Z,2,False,591,Glenn Maxwell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,18,107,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932900,8,6.5,4.0,0.0,1.0,52.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:31:06Z,3,False,591,Glenn Maxwell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,196,124,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
932900,8,6.5,4.0,0.0,1.0,52.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:31:43Z,4,False,591,Glenn Maxwell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,295,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932900,8,6.5,4.0,0.0,1.0,52.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:31:56Z,5,False,591,Glenn Maxwell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
932900,8,6.5,4.0,0.0,1.0,52.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:32:13Z,6,False,591,Glenn Maxwell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
932900,8,6.5,4.0,0.0,1.0,52.0,0.0,4.0,33944,,19450,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,23,Australia Men,2024-06-23T06:32:35Z,6,False,591,Glenn Maxwell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,251,126,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
