over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
620053,4,8.25,3.0,1.0,0.0,33.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:42:30Z,2,False,3639,Eliott Miles,682,Sean Williams,1512,Regis Chakabva,22,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620053,4,8.25,3.0,1.0,0.0,33.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:42:53Z,3,False,3639,Eliott Miles,682,Sean Williams,1512,Regis Chakabva,186,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620053,4,8.25,3.0,1.0,0.0,33.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:43:28Z,4,False,3639,Eliott Miles,1512,Regis Chakabva,682,Sean Williams,159,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620053,4,8.25,3.0,1.0,0.0,33.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:43:54Z,5,True,3639,Eliott Miles,1512,Regis Chakabva,682,Sean Williams,238,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1512.0,Regis Chakabva,Run out
620053,4,8.25,3.0,1.0,0.0,33.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:46:07Z,6,False,3639,Eliott Miles,682,Sean Williams,3098,Wesley Madhevere,187,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620055,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:47:19Z,1,False,3630,Harrison Carlyon,682,Sean Williams,3098,Wesley Madhevere,329,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620055,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:47:29Z,2,False,3630,Harrison Carlyon,682,Sean Williams,3098,Wesley Madhevere,131,64,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620055,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:47:44Z,3,False,3630,Harrison Carlyon,682,Sean Williams,3098,Wesley Madhevere,244,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620055,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:48:40Z,4,False,3630,Harrison Carlyon,3098,Wesley Madhevere,682,Sean Williams,322,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620055,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:49:01Z,5,False,3630,Harrison Carlyon,3098,Wesley Madhevere,682,Sean Williams,300,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620055,5,7.2,3.0,0.0,0.0,36.0,2.0,3.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:49:20Z,6,False,3630,Harrison Carlyon,682,Sean Williams,3098,Wesley Madhevere,246,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620056,6,6.5,2.0,1.0,0.0,39.0,3.0,2.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:50:36Z,1,False,3639,Eliott Miles,682,Sean Williams,3098,Wesley Madhevere,248,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620056,6,6.5,2.0,1.0,0.0,39.0,3.0,2.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:51:39Z,2,False,3639,Eliott Miles,3098,Wesley Madhevere,682,Sean Williams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620056,6,6.5,2.0,1.0,0.0,39.0,3.0,2.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:51:58Z,3,False,3639,Eliott Miles,3098,Wesley Madhevere,682,Sean Williams,326,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620056,6,6.5,2.0,1.0,0.0,39.0,3.0,2.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:52:21Z,4,True,3639,Eliott Miles,3098,Wesley Madhevere,682,Sean Williams,72,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3098.0,Wesley Madhevere,LBW
620056,6,6.5,2.0,1.0,0.0,39.0,3.0,2.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:54:16Z,5,False,3639,Eliott Miles,1186,Sikandar Raza,682,Sean Williams,317,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
620056,6,6.5,2.0,1.0,0.0,39.0,3.0,2.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:54:46Z,6,False,3639,Eliott Miles,1186,Sikandar Raza,682,Sean Williams,359,69,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
620059,7,7.0,11.0,0.0,1.0,49.0,3.0,11.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:56:23Z,1,False,3637,Julius Sumerauer,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
620059,7,7.0,11.0,0.0,1.0,49.0,3.0,11.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:57:01Z,1,False,3637,Julius Sumerauer,1186,Sikandar Raza,682,Sean Williams,34,124,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620059,7,7.0,11.0,0.0,1.0,49.0,3.0,11.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:57:34Z,2,False,3637,Julius Sumerauer,682,Sean Williams,1186,Sikandar Raza,313,204,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
620059,7,7.0,11.0,0.0,1.0,49.0,3.0,11.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:58:20Z,3,False,3637,Julius Sumerauer,682,Sean Williams,1186,Sikandar Raza,322,205,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
620059,7,7.0,11.0,0.0,1.0,49.0,3.0,11.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:58:53Z,4,False,3637,Julius Sumerauer,682,Sean Williams,1186,Sikandar Raza,197,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620059,7,7.0,11.0,0.0,1.0,49.0,3.0,11.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T09:59:27Z,5,False,3637,Julius Sumerauer,1186,Sikandar Raza,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
620059,7,7.0,11.0,0.0,1.0,49.0,3.0,11.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T10:00:02Z,6,False,3637,Julius Sumerauer,1186,Sikandar Raza,682,Sean Williams,220,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
620060,8,7.0,7.0,0.0,0.0,56.0,3.0,7.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T10:01:15Z,1,False,3642,Ben Ward,682,Sean Williams,1186,Sikandar Raza,233,120,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
620060,8,7.0,7.0,0.0,0.0,56.0,3.0,7.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T10:01:40Z,2,False,3642,Ben Ward,682,Sean Williams,1186,Sikandar Raza,37,41,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620060,8,7.0,7.0,0.0,0.0,56.0,3.0,7.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T10:02:27Z,3,False,3642,Ben Ward,1186,Sikandar Raza,682,Sean Williams,247,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620060,8,7.0,7.0,0.0,0.0,56.0,3.0,7.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T10:02:55Z,4,False,3642,Ben Ward,682,Sean Williams,1186,Sikandar Raza,227,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620060,8,7.0,7.0,0.0,0.0,56.0,3.0,7.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T10:03:34Z,5,False,3642,Ben Ward,1186,Sikandar Raza,682,Sean Williams,147,61,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
620060,8,7.0,7.0,0.0,0.0,56.0,3.0,7.0,26634,,13974,ICC Men's T20 World Cup Qualifier B 2022,1,22,Zimbabwe Men,751,Jersey Men,2022-07-12T10:04:01Z,6,False,3642,Ben Ward,682,Sean Williams,1186,Sikandar Raza,40,64,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
