over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
454351,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:37:48Z,5,False,2694.0,Brad Wheal,1386.0,Muhammad Rizwan,568.0,Babar Azam,359.0,157.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454351,2,3.5,6.0,0.0,0.0,7.0,0.0,6.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:38:21Z,6,False,2694.0,Brad Wheal,568.0,Babar Azam,1386.0,Muhammad Rizwan,103.0,134.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454353,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:39:35Z,1,False,1031.0,Safyaan Sharif,568.0,Babar Azam,1386.0,Muhammad Rizwan,326.0,63.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454353,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:40:03Z,2,False,1031.0,Safyaan Sharif,568.0,Babar Azam,1386.0,Muhammad Rizwan,239.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454353,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:40:39Z,3,False,1031.0,Safyaan Sharif,1386.0,Muhammad Rizwan,568.0,Babar Azam,39.0,78.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454353,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:41:18Z,4,False,1031.0,Safyaan Sharif,568.0,Babar Azam,1386.0,Muhammad Rizwan,240.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454353,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:41:46Z,5,False,1031.0,Safyaan Sharif,568.0,Babar Azam,1386.0,Muhammad Rizwan,185.0,195.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454353,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:42:30Z,6,False,1031.0,Safyaan Sharif,568.0,Babar Azam,1386.0,Muhammad Rizwan,359.0,155.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454355,4,4.5,4.0,0.0,3.0,18.0,0.0,4.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:43:48Z,1,False,964.0,Mark Watt,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
454355,4,4.5,4.0,0.0,3.0,18.0,0.0,4.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:44:09Z,1,False,964.0,Mark Watt,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
454355,4,4.5,4.0,0.0,3.0,18.0,0.0,4.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:44:29Z,1,False,964.0,Mark Watt,568.0,Babar Azam,1386.0,Muhammad Rizwan,218.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454355,4,4.5,4.0,0.0,3.0,18.0,0.0,4.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:44:46Z,2,False,964.0,Mark Watt,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
454355,4,4.5,4.0,0.0,3.0,18.0,0.0,4.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:45:04Z,2,False,964.0,Mark Watt,568.0,Babar Azam,1386.0,Muhammad Rizwan,326.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454355,4,4.5,4.0,0.0,3.0,18.0,0.0,4.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:45:20Z,3,False,964.0,Mark Watt,568.0,Babar Azam,1386.0,Muhammad Rizwan,328.0,65.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454355,4,4.5,4.0,0.0,3.0,18.0,0.0,4.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:45:41Z,4,False,964.0,Mark Watt,568.0,Babar Azam,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454355,4,4.5,4.0,0.0,3.0,18.0,0.0,4.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:45:59Z,5,False,964.0,Mark Watt,568.0,Babar Azam,1386.0,Muhammad Rizwan,244.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454355,4,4.5,4.0,0.0,3.0,18.0,0.0,4.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:46:40Z,6,False,964.0,Mark Watt,1386.0,Muhammad Rizwan,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454357,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:47:52Z,1,False,2694.0,Brad Wheal,568.0,Babar Azam,1386.0,Muhammad Rizwan,292.0,145.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
454357,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:48:33Z,2,False,2694.0,Brad Wheal,568.0,Babar Azam,1386.0,Muhammad Rizwan,342.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
454357,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:49:09Z,3,False,2694.0,Brad Wheal,568.0,Babar Azam,1386.0,Muhammad Rizwan,111.0,140.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454357,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:49:40Z,4,False,2694.0,Brad Wheal,1386.0,Muhammad Rizwan,568.0,Babar Azam,344.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
454357,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:51:34Z,5,False,2694.0,Brad Wheal,1386.0,Muhammad Rizwan,568.0,Babar Azam,294.0,41.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454357,5,6.4,14.0,0.0,0.0,32.0,0.0,14.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:52:35Z,6,False,2694.0,Brad Wheal,1386.0,Muhammad Rizwan,568.0,Babar Azam,14.0,110.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454360,6,5.83,3.0,0.0,0.0,35.0,0.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:54:31Z,1,False,1031.0,Safyaan Sharif,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454360,6,5.83,3.0,0.0,0.0,35.0,0.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:55:05Z,2,False,1031.0,Safyaan Sharif,1386.0,Muhammad Rizwan,568.0,Babar Azam,360.0,150.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454360,6,5.83,3.0,0.0,0.0,35.0,0.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:55:55Z,3,False,1031.0,Safyaan Sharif,568.0,Babar Azam,1386.0,Muhammad Rizwan,111.0,145.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454360,6,5.83,3.0,0.0,0.0,35.0,0.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:56:30Z,4,False,1031.0,Safyaan Sharif,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454360,6,5.83,3.0,0.0,0.0,35.0,0.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:57:12Z,5,False,1031.0,Safyaan Sharif,1386.0,Muhammad Rizwan,568.0,Babar Azam,313.0,98.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454360,6,5.83,3.0,0.0,0.0,35.0,0.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:57:42Z,6,False,1031.0,Safyaan Sharif,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454362,7,5.43,3.0,1.0,0.0,38.0,1.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T19:59:17Z,1,True,3406.0,Hamza Tahir,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,MovesInfront,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
454362,7,5.43,3.0,1.0,0.0,38.0,1.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T20:01:44Z,2,False,3406.0,Hamza Tahir,566.0,Fakhar Zaman,568.0,Babar Azam,218.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454362,7,5.43,3.0,1.0,0.0,38.0,1.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T20:02:03Z,3,False,3406.0,Hamza Tahir,566.0,Fakhar Zaman,568.0,Babar Azam,341.0,83.0,Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454362,7,5.43,3.0,1.0,0.0,38.0,1.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T20:02:34Z,4,False,3406.0,Hamza Tahir,568.0,Babar Azam,566.0,Fakhar Zaman,335.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
454362,7,5.43,3.0,1.0,0.0,38.0,1.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T20:03:07Z,5,False,3406.0,Hamza Tahir,566.0,Fakhar Zaman,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
454362,7,5.43,3.0,1.0,0.0,38.0,1.0,3.0,13484,,11649,ICC Men's T20 World Cup 2021,1,11,Pakistan Men,210,Scotland Men,2021-11-07T20:03:30Z,6,False,3406.0,Hamza Tahir,566.0,Fakhar Zaman,568.0,Babar Azam,250.0,156.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
