over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726901,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:47:16Z,6,False,694,Taskin Ahmed,46,Phil Salt,197,Jos Buttler,238,94,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726904,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:48:22Z,1,False,554,Mustafizur Rahman,46,Phil Salt,197,Jos Buttler,220,212,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
726904,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:49:03Z,2,False,554,Mustafizur Rahman,46,Phil Salt,197,Jos Buttler,327,82,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726904,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:49:48Z,3,False,554,Mustafizur Rahman,197,Jos Buttler,46,Phil Salt,329,52,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726904,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:50:24Z,4,False,554,Mustafizur Rahman,197,Jos Buttler,46,Phil Salt,305,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726904,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:51:07Z,5,False,554,Mustafizur Rahman,46,Phil Salt,197,Jos Buttler,229,57,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726904,5,8.8,13.0,0.0,0.0,44.0,0.0,13.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:51:42Z,6,False,554,Mustafizur Rahman,197,Jos Buttler,46,Phil Salt,293,230,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
726911,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:53:02Z,1,False,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726911,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:53:22Z,2,False,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,258,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726911,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:54:01Z,3,False,3874,Nasum Ahmed,197,Jos Buttler,46,Phil Salt,216,89,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
726911,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:54:21Z,4,False,3874,Nasum Ahmed,197,Jos Buttler,46,Phil Salt,291,65,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726911,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:55:00Z,5,False,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,324,232,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
726911,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:55:29Z,6,False,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,255,146,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
726912,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:56:48Z,1,False,7702,Shakib Al Hasan,46,Phil Salt,197,Jos Buttler,251,147,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726912,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:57:19Z,2,False,7702,Shakib Al Hasan,197,Jos Buttler,46,Phil Salt,286,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726912,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:57:35Z,3,False,7702,Shakib Al Hasan,197,Jos Buttler,46,Phil Salt,332,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726912,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:58:03Z,4,False,7702,Shakib Al Hasan,46,Phil Salt,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726912,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:58:20Z,5,False,7702,Shakib Al Hasan,46,Phil Salt,197,Jos Buttler,254,154,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726912,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:58:44Z,6,False,7702,Shakib Al Hasan,197,Jos Buttler,46,Phil Salt,41,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T14:59:48Z,1,False,3874,Nasum Ahmed,197,Jos Buttler,46,Phil Salt,212,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:00:08Z,2,False,3874,Nasum Ahmed,197,Jos Buttler,46,Phil Salt,159,80,Backward Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:00:45Z,3,False,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,136,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:01:07Z,4,False,3874,Nasum Ahmed,197,Jos Buttler,46,Phil Salt,241,150,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:01:33Z,5,False,3874,Nasum Ahmed,46,Phil Salt,197,Jos Buttler,333,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:01:58Z,6,False,3874,Nasum Ahmed,197,Jos Buttler,46,Phil Salt,130,81,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726918,9,7.56,8.0,0.0,0.0,68.0,0.0,8.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:03:24Z,1,False,7702,Shakib Al Hasan,197,Jos Buttler,46,Phil Salt,289,145,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726918,9,7.56,8.0,0.0,0.0,68.0,0.0,8.0,28990,,16272,Bangladesh v England T20Is - Men,1,1,England Men,637,Bangladesh Men,2023-03-09T15:03:49Z,2,False,7702,Shakib Al Hasan,46,Phil Salt,197,Jos Buttler,211,91,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
