over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453375,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:07:22Z,3,False,3506,Bernard Scholtz,3692,Devon Conway,160,Kane Williamson,161,46,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
453375,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:07:55Z,4,False,3506,Bernard Scholtz,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453375,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:08:22Z,5,False,3506,Bernard Scholtz,160,Kane Williamson,3692,Devon Conway,296,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453375,9,6.56,3.0,0.0,1.0,59.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:08:52Z,6,False,3506,Bernard Scholtz,3692,Devon Conway,160,Kane Williamson,137,72,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453376,10,6.2,3.0,0.0,0.0,62.0,2.0,3.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:10:21Z,1,False,3501,Gerhard Erasmus,3692,Devon Conway,160,Kane Williamson,180,93,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453376,10,6.2,3.0,0.0,0.0,62.0,2.0,3.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:11:00Z,2,False,3501,Gerhard Erasmus,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453376,10,6.2,3.0,0.0,0.0,62.0,2.0,3.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:11:22Z,3,False,3501,Gerhard Erasmus,160,Kane Williamson,3692,Devon Conway,300,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453376,10,6.2,3.0,0.0,0.0,62.0,2.0,3.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:11:45Z,4,False,3501,Gerhard Erasmus,3692,Devon Conway,160,Kane Williamson,198,162,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453376,10,6.2,3.0,0.0,0.0,62.0,2.0,3.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:12:12Z,5,False,3501,Gerhard Erasmus,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453376,10,6.2,3.0,0.0,0.0,62.0,2.0,3.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:12:27Z,6,False,3501,Gerhard Erasmus,160,Kane Williamson,3692,Devon Conway,211,70,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453377,11,7.0,15.0,0.0,0.0,77.0,2.0,15.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:16:31Z,1,False,8261,Nicol Loftie-Eaton,3692,Devon Conway,160,Kane Williamson,159,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453377,11,7.0,15.0,0.0,0.0,77.0,2.0,15.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:17:08Z,2,False,8261,Nicol Loftie-Eaton,160,Kane Williamson,3692,Devon Conway,321,56,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453377,11,7.0,15.0,0.0,0.0,77.0,2.0,15.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:17:42Z,3,False,8261,Nicol Loftie-Eaton,3692,Devon Conway,160,Kane Williamson,162,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453377,11,7.0,15.0,0.0,0.0,77.0,2.0,15.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:18:13Z,4,False,8261,Nicol Loftie-Eaton,160,Kane Williamson,3692,Devon Conway,333,113,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453377,11,7.0,15.0,0.0,0.0,77.0,2.0,15.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:18:47Z,5,False,8261,Nicol Loftie-Eaton,160,Kane Williamson,3692,Devon Conway,328,234,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
453377,11,7.0,15.0,0.0,0.0,77.0,2.0,15.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:19:30Z,6,False,8261,Nicol Loftie-Eaton,160,Kane Williamson,3692,Devon Conway,284,193,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
453379,12,6.75,4.0,0.0,0.0,81.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:21:04Z,1,False,3499,Karl Birkenstock,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453379,12,6.75,4.0,0.0,0.0,81.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:21:40Z,2,False,3499,Karl Birkenstock,3692,Devon Conway,160,Kane Williamson,244,94,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453379,12,6.75,4.0,0.0,0.0,81.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:22:20Z,3,False,3499,Karl Birkenstock,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453379,12,6.75,4.0,0.0,0.0,81.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:22:48Z,4,False,3499,Karl Birkenstock,160,Kane Williamson,3692,Devon Conway,298,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453379,12,6.75,4.0,0.0,0.0,81.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:23:20Z,5,False,3499,Karl Birkenstock,3692,Devon Conway,160,Kane Williamson,16,95,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453379,12,6.75,4.0,0.0,0.0,81.0,2.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:23:51Z,6,False,3499,Karl Birkenstock,160,Kane Williamson,3692,Devon Conway,336,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453381,13,6.31,1.0,1.0,0.0,82.0,3.0,1.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:24:58Z,1,True,3501,Gerhard Erasmus,160,Kane Williamson,3692,Devon Conway,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,QuickerBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,160.0,Kane Williamson,Bowled
453381,13,6.31,1.0,1.0,0.0,82.0,3.0,1.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:27:05Z,2,False,3501,Gerhard Erasmus,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453381,13,6.31,1.0,1.0,0.0,82.0,3.0,1.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:27:21Z,3,False,3501,Gerhard Erasmus,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453381,13,6.31,1.0,1.0,0.0,82.0,3.0,1.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:27:46Z,4,False,3501,Gerhard Erasmus,1837,Glenn Phillips,3692,Devon Conway,210,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453381,13,6.31,1.0,1.0,0.0,82.0,3.0,1.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:28:09Z,5,False,3501,Gerhard Erasmus,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453381,13,6.31,1.0,1.0,0.0,82.0,3.0,1.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:28:26Z,6,False,3501,Gerhard Erasmus,1837,Glenn Phillips,3692,Devon Conway,250,133,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453383,14,6.21,5.0,1.0,0.0,87.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:29:43Z,1,False,3499,Karl Birkenstock,1837,Glenn Phillips,3692,Devon Conway,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453383,14,6.21,5.0,1.0,0.0,87.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:30:25Z,2,False,3499,Karl Birkenstock,3692,Devon Conway,1837,Glenn Phillips,270,40,Bowler,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453383,14,6.21,5.0,1.0,0.0,87.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:30:54Z,3,False,3499,Karl Birkenstock,1837,Glenn Phillips,3692,Devon Conway,335,93,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453383,14,6.21,5.0,1.0,0.0,87.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:31:22Z,4,False,3499,Karl Birkenstock,3692,Devon Conway,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453383,14,6.21,5.0,1.0,0.0,87.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:31:48Z,5,False,3499,Karl Birkenstock,3692,Devon Conway,1837,Glenn Phillips,294,154,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453383,14,6.21,5.0,1.0,0.0,87.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:32:22Z,6,True,3499,Karl Birkenstock,1837,Glenn Phillips,3692,Devon Conway,338,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3692.0,Devon Conway,Run out
453385,15,6.07,4.0,0.0,1.0,91.0,4.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:34:42Z,1,False,3501,Gerhard Erasmus,1578,James Neesham,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453385,15,6.07,4.0,0.0,1.0,91.0,4.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:34:58Z,2,False,3501,Gerhard Erasmus,1578,James Neesham,1837,Glenn Phillips,337,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453385,15,6.07,4.0,0.0,1.0,91.0,4.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:35:15Z,3,False,3501,Gerhard Erasmus,1578,James Neesham,1837,Glenn Phillips,179,99,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453385,15,6.07,4.0,0.0,1.0,91.0,4.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:35:45Z,4,False,3501,Gerhard Erasmus,1837,Glenn Phillips,1578,James Neesham,341,166,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453385,15,6.07,4.0,0.0,1.0,91.0,4.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:36:04Z,5,False,3501,Gerhard Erasmus,1578,James Neesham,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453385,15,6.07,4.0,0.0,1.0,91.0,4.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:36:33Z,6,False,3501,Gerhard Erasmus,1578,James Neesham,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
453385,15,6.07,4.0,0.0,1.0,91.0,4.0,4.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:36:48Z,6,False,3501,Gerhard Erasmus,1578,James Neesham,1837,Glenn Phillips,209,75,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453387,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:38:21Z,1,False,51,David Wiese,1578,James Neesham,1837,Glenn Phillips,17,81,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453387,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:39:09Z,2,False,51,David Wiese,1837,Glenn Phillips,1578,James Neesham,294,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453387,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:39:39Z,3,False,51,David Wiese,1578,James Neesham,1837,Glenn Phillips,34,88,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453387,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:40:11Z,4,False,51,David Wiese,1578,James Neesham,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
453387,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:40:46Z,5,False,51,David Wiese,1578,James Neesham,1837,Glenn Phillips,184,148,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453387,16,6.0,5.0,0.0,0.0,96.0,4.0,5.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:41:14Z,6,False,51,David Wiese,1837,Glenn Phillips,1578,James Neesham,12,150,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453389,17,6.47,14.0,0.0,0.0,110.0,4.0,14.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:42:56Z,1,False,3501,Gerhard Erasmus,1578,James Neesham,1837,Glenn Phillips,247,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453389,17,6.47,14.0,0.0,0.0,110.0,4.0,14.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:43:23Z,2,False,3501,Gerhard Erasmus,1837,Glenn Phillips,1578,James Neesham,325,207,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
453389,17,6.47,14.0,0.0,0.0,110.0,4.0,14.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:44:13Z,3,False,3501,Gerhard Erasmus,1837,Glenn Phillips,1578,James Neesham,295,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
453389,17,6.47,14.0,0.0,0.0,110.0,4.0,14.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:44:37Z,4,False,3501,Gerhard Erasmus,1578,James Neesham,1837,Glenn Phillips,303,168,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
453389,17,6.47,14.0,0.0,0.0,110.0,4.0,14.0,13501,,11644,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,753,Namibia Men,2021-11-05T16:45:17Z,5,False,3501,Gerhard Erasmus,1578,James Neesham,1837,Glenn Phillips,198,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
