over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
665620,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:07:15Z,5,False,1208,Reece Topley,1386,Muhammad Rizwan,568,Babar Azam,204,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665620,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:07:56Z,6,False,1208,Reece Topley,1386,Muhammad Rizwan,568,Babar Azam,184,78,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665624,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:08:49Z,1,False,469,Olly Stone,568,Babar Azam,1386,Muhammad Rizwan,357,142,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665624,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:09:42Z,2,False,469,Olly Stone,1386,Muhammad Rizwan,568,Babar Azam,122,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665624,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:10:18Z,3,False,469,Olly Stone,1386,Muhammad Rizwan,568,Babar Azam,316,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665624,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:10:49Z,4,False,469,Olly Stone,1386,Muhammad Rizwan,568,Babar Azam,17,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665624,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:11:22Z,5,False,469,Olly Stone,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665624,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:11:58Z,6,False,469,Olly Stone,568,Babar Azam,1386,Muhammad Rizwan,353,157,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
665631,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:13:00Z,1,False,1208,Reece Topley,1386,Muhammad Rizwan,568,Babar Azam,314,54,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665631,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:13:37Z,2,False,1208,Reece Topley,1386,Muhammad Rizwan,568,Babar Azam,3,147,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
665631,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:14:26Z,3,False,1208,Reece Topley,1386,Muhammad Rizwan,568,Babar Azam,220,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665631,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:15:00Z,4,False,1208,Reece Topley,1386,Muhammad Rizwan,568,Babar Azam,24,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665631,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:15:31Z,5,False,1208,Reece Topley,568,Babar Azam,1386,Muhammad Rizwan,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665631,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:16:08Z,6,False,1208,Reece Topley,1386,Muhammad Rizwan,568,Babar Azam,58,188,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665635,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:16:57Z,1,False,139,Liam Dawson,568,Babar Azam,1386,Muhammad Rizwan,186,195,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665635,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:17:33Z,2,False,139,Liam Dawson,568,Babar Azam,1386,Muhammad Rizwan,243,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665635,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:17:57Z,3,False,139,Liam Dawson,568,Babar Azam,1386,Muhammad Rizwan,347,159,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665635,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:18:30Z,4,False,139,Liam Dawson,1386,Muhammad Rizwan,568,Babar Azam,67,176,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665635,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:19:10Z,5,False,139,Liam Dawson,1386,Muhammad Rizwan,568,Babar Azam,341,100,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665635,5,8.4,11.0,0.0,0.0,42.0,0.0,11.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:19:28Z,6,False,139,Liam Dawson,1386,Muhammad Rizwan,568,Babar Azam,310,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
665640,6,8.67,9.0,0.0,1.0,52.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:20:58Z,1,False,469,Olly Stone,568,Babar Azam,1386,Muhammad Rizwan,2,97,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665640,6,8.67,9.0,0.0,1.0,52.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:21:39Z,2,False,469,Olly Stone,1386,Muhammad Rizwan,568,Babar Azam,277,184,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
665640,6,8.67,9.0,0.0,1.0,52.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:22:13Z,3,False,469,Olly Stone,1386,Muhammad Rizwan,568,Babar Azam,21,143,Deep Backward Square Leg,1,1,2,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,
665640,6,8.67,9.0,0.0,1.0,52.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:23:00Z,3,False,469,Olly Stone,568,Babar Azam,1386,Muhammad Rizwan,344,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665640,6,8.67,9.0,0.0,1.0,52.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:23:43Z,4,False,469,Olly Stone,1386,Muhammad Rizwan,568,Babar Azam,161,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
665640,6,8.67,9.0,0.0,1.0,52.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:24:19Z,5,False,469,Olly Stone,1386,Muhammad Rizwan,568,Babar Azam,17,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665640,6,8.67,9.0,0.0,1.0,52.0,0.0,10.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:25:01Z,6,False,469,Olly Stone,568,Babar Azam,1386,Muhammad Rizwan,345,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
665646,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:26:25Z,1,False,200,Adil Rashid,568,Babar Azam,1386,Muhammad Rizwan,301,145,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665646,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:27:06Z,2,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,15,111,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665646,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:27:27Z,3,False,200,Adil Rashid,568,Babar Azam,1386,Muhammad Rizwan,199,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665646,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:27:54Z,4,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,13,144,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665646,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:28:17Z,5,False,200,Adil Rashid,568,Babar Azam,1386,Muhammad Rizwan,340,134,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665646,7,8.43,7.0,0.0,0.0,59.0,0.0,7.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:28:40Z,6,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,309,152,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
665650,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:30:11Z,1,False,166,David Willey,568,Babar Azam,1386,Muhammad Rizwan,11,150,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665650,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:30:47Z,2,False,166,David Willey,1386,Muhammad Rizwan,568,Babar Azam,293,163,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665650,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:31:14Z,3,False,166,David Willey,568,Babar Azam,1386,Muhammad Rizwan,139,175,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
665650,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:32:17Z,4,False,166,David Willey,568,Babar Azam,1386,Muhammad Rizwan,350,179,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
665650,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:32:48Z,5,False,166,David Willey,568,Babar Azam,1386,Muhammad Rizwan,310,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665650,8,8.88,12.0,0.0,0.0,71.0,0.0,12.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:33:26Z,6,False,166,David Willey,1386,Muhammad Rizwan,568,Babar Azam,245,86,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665655,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:34:45Z,1,False,200,Adil Rashid,1386,Muhammad Rizwan,568,Babar Azam,298,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
665655,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:35:21Z,2,False,200,Adil Rashid,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
665655,9,8.22,3.0,0.0,0.0,74.0,0.0,3.0,27535,,14323,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-25T20:35:40Z,3,False,200,Adil Rashid,568,Babar Azam,1386,Muhammad Rizwan,294,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
