over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997106,3,8.33,9.0,1.0,0.0,25.0,2.0,9.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:49:48Z,5,False,53,Jofra Archer,625,Roston Chase,1846,Nicholas Pooran,144,123,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997106,3,8.33,9.0,1.0,0.0,25.0,2.0,9.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:50:36Z,6,False,53,Jofra Archer,1846,Nicholas Pooran,625,Roston Chase,216,52,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997107,4,8.75,10.0,1.0,2.0,35.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:52:12Z,1,False,646,Saqib Mahmood,625,Roston Chase,1846,Nicholas Pooran,320,49,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997107,4,8.75,10.0,1.0,2.0,35.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:52:50Z,2,False,646,Saqib Mahmood,625,Roston Chase,1846,Nicholas Pooran,217,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997107,4,8.75,10.0,1.0,2.0,35.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:53:46Z,3,False,646,Saqib Mahmood,625,Roston Chase,1846,Nicholas Pooran,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997107,4,8.75,10.0,1.0,2.0,35.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:54:21Z,4,False,646,Saqib Mahmood,625,Roston Chase,1846,Nicholas Pooran,201,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997107,4,8.75,10.0,1.0,2.0,35.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:55:07Z,5,False,646,Saqib Mahmood,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
997107,4,8.75,10.0,1.0,2.0,35.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:55:39Z,5,False,646,Saqib Mahmood,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
997107,4,8.75,10.0,1.0,2.0,35.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:56:15Z,5,True,646,Saqib Mahmood,625,Roston Chase,1846,Nicholas Pooran,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,256,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,625.0,Roston Chase,LBW
997107,4,8.75,10.0,1.0,2.0,35.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T01:59:23Z,6,False,646,Saqib Mahmood,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997108,5,7.8,4.0,0.0,0.0,39.0,3.0,4.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:00:23Z,1,False,53,Jofra Archer,1846,Nicholas Pooran,1812,Rovman Powell,118,181,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
997108,5,7.8,4.0,0.0,0.0,39.0,3.0,4.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:01:17Z,2,False,53,Jofra Archer,1846,Nicholas Pooran,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997108,5,7.8,4.0,0.0,0.0,39.0,3.0,4.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:02:12Z,3,False,53,Jofra Archer,1846,Nicholas Pooran,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997108,5,7.8,4.0,0.0,0.0,39.0,3.0,4.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:02:50Z,4,False,53,Jofra Archer,1846,Nicholas Pooran,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997108,5,7.8,4.0,0.0,0.0,39.0,3.0,4.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:03:21Z,5,False,53,Jofra Archer,1846,Nicholas Pooran,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997108,5,7.8,4.0,0.0,0.0,39.0,3.0,4.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:04:00Z,6,False,53,Jofra Archer,1846,Nicholas Pooran,1812,Rovman Powell,211,33,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997109,6,7.33,1.0,0.0,4.0,44.0,3.0,5.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:04:58Z,1,False,646,Saqib Mahmood,1812,Rovman Powell,1846,Nicholas Pooran,161,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997109,6,7.33,1.0,0.0,4.0,44.0,3.0,5.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:05:39Z,2,False,646,Saqib Mahmood,1812,Rovman Powell,1846,Nicholas Pooran,69,191,Fine Leg,0,4,4,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
997109,6,7.33,1.0,0.0,4.0,44.0,3.0,5.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:06:15Z,3,False,646,Saqib Mahmood,1812,Rovman Powell,1846,Nicholas Pooran,23,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
997109,6,7.33,1.0,0.0,4.0,44.0,3.0,5.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:06:58Z,4,False,646,Saqib Mahmood,1846,Nicholas Pooran,1812,Rovman Powell,321,47,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997109,6,7.33,1.0,0.0,4.0,44.0,3.0,5.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:07:41Z,5,False,646,Saqib Mahmood,1846,Nicholas Pooran,1812,Rovman Powell,43,86,Short Third Man,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997109,6,7.33,1.0,0.0,4.0,44.0,3.0,5.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:08:19Z,6,False,646,Saqib Mahmood,1846,Nicholas Pooran,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
997110,7,7.71,10.0,0.0,1.0,54.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:09:26Z,1,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,163,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997110,7,7.71,10.0,0.0,1.0,54.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:09:54Z,2,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
997110,7,7.71,10.0,0.0,1.0,54.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:10:14Z,2,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,197,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997110,7,7.71,10.0,0.0,1.0,54.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:10:42Z,3,False,200,Adil Rashid,1846,Nicholas Pooran,1812,Rovman Powell,222,125,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997110,7,7.71,10.0,0.0,1.0,54.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:11:16Z,4,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,188,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997110,7,7.71,10.0,0.0,1.0,54.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:11:39Z,5,False,200,Adil Rashid,1846,Nicholas Pooran,1812,Rovman Powell,203,167,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997110,7,7.71,10.0,0.0,1.0,54.0,3.0,10.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:12:14Z,6,False,200,Adil Rashid,1846,Nicholas Pooran,1812,Rovman Powell,350,143,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997111,8,6.75,0.0,0.0,0.0,54.0,3.0,0.0,36515,,20197,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2024-11-11T02:13:45Z,1,False,223,Sam Curran,1812,Rovman Powell,1846,Nicholas Pooran,200,72,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
