over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190507,9,8.12,7.0,0.0,0.0,69.0,1.0,7.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:41:55Z,6,False,405,Ish Sodhi,203,,605,,289,39,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190508,10,8.42,15.0,0.0,0.0,80.0,1.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:42:44Z,1,False,1027,Mitchell Santner,605,,203,,323,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190508,10,8.42,15.0,0.0,0.0,80.0,1.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:43:08Z,2,False,1027,Mitchell Santner,203,,605,,197,137,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190508,10,8.42,15.0,0.0,0.0,80.0,1.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:43:33Z,3,False,1027,Mitchell Santner,605,,203,,218,149,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
190508,10,8.42,15.0,0.0,0.0,80.0,1.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:44:03Z,4,False,1027,Mitchell Santner,605,,203,,320,200,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190508,10,8.42,15.0,0.0,0.0,80.0,1.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:44:33Z,5,False,1027,Mitchell Santner,605,,203,,242,135,Left,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190508,10,8.42,15.0,0.0,0.0,80.0,1.0,15.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:44:57Z,6,False,1027,Mitchell Santner,203,,605,,104,170,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
190509,11,8.86,10.0,0.0,0.0,93.0,1.0,10.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:45:52Z,1,False,405,Ish Sodhi,605,,203,,265,198,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190509,11,8.86,10.0,0.0,0.0,93.0,1.0,10.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:46:31Z,2,False,405,Ish Sodhi,605,,203,,206,128,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190509,11,8.86,10.0,0.0,0.0,93.0,1.0,10.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:47:02Z,3,False,405,Ish Sodhi,203,,605,,161,70,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190509,11,8.86,10.0,0.0,0.0,93.0,1.0,10.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:47:17Z,4,False,405,Ish Sodhi,203,,605,,295,134,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190509,11,8.86,10.0,0.0,0.0,93.0,1.0,10.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:47:47Z,5,False,405,Ish Sodhi,605,,203,,206,137,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190509,11,8.86,10.0,0.0,0.0,93.0,1.0,10.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:48:18Z,6,False,405,Ish Sodhi,203,,605,,304,126,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190510,12,8.7,7.0,1.0,0.0,100.0,2.0,7.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:49:48Z,1,False,1946,Hamish Bennett,203,,605,,302,86,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190510,12,8.7,7.0,1.0,0.0,100.0,2.0,7.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:50:26Z,2,False,1946,Hamish Bennett,605,,203,,115,126,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,ThickEdge,NoMovement,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190510,12,8.7,7.0,1.0,0.0,100.0,2.0,7.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:51:07Z,3,True,1946,Hamish Bennett,203,,605,,217,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
190510,12,8.7,7.0,1.0,0.0,100.0,2.0,7.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:53:13Z,4,False,1946,Hamish Bennett,279,,605,,164,76,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190510,12,8.7,7.0,1.0,0.0,100.0,2.0,7.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:53:46Z,5,False,1946,Hamish Bennett,279,,605,,25,172,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
190510,12,8.7,7.0,1.0,0.0,100.0,2.0,7.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:54:32Z,6,False,1946,Hamish Bennett,279,,605,,203,129,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190511,13,8.24,3.0,0.0,0.0,103.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:55:33Z,1,False,1027,Mitchell Santner,279,,605,,156,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190511,13,8.24,3.0,0.0,0.0,103.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:55:54Z,2,False,1027,Mitchell Santner,279,,605,,161,72,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190511,13,8.24,3.0,0.0,0.0,103.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:56:12Z,3,False,1027,Mitchell Santner,279,,605,,207,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,223,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190511,13,8.24,3.0,0.0,0.0,103.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:57:04Z,4,False,1027,Mitchell Santner,279,,605,,160,75,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190511,13,8.24,3.0,0.0,0.0,103.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:57:23Z,5,False,1027,Mitchell Santner,279,,605,,227,146,Left,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
190511,13,8.24,3.0,0.0,0.0,103.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:57:56Z,6,False,1027,Mitchell Santner,279,,605,,195,132,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190512,14,7.78,2.0,0.0,0.0,105.0,2.0,2.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:58:47Z,1,False,1946,Hamish Bennett,279,,605,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190512,14,7.78,2.0,0.0,0.0,105.0,2.0,2.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T07:59:24Z,2,False,1946,Hamish Bennett,279,,605,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190512,14,7.78,2.0,0.0,0.0,105.0,2.0,2.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:00:04Z,3,False,1946,Hamish Bennett,279,,605,,152,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190512,14,7.78,2.0,0.0,0.0,105.0,2.0,2.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:00:45Z,4,False,1946,Hamish Bennett,279,,605,,164,75,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190512,14,7.78,2.0,0.0,0.0,105.0,2.0,2.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:01:33Z,5,False,1946,Hamish Bennett,279,,605,,17,140,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190512,14,7.78,2.0,0.0,0.0,105.0,2.0,2.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:02:15Z,6,False,1946,Hamish Bennett,605,,279,,104,125,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190515,15,7.66,11.0,0.0,0.0,111.0,2.0,11.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:03:21Z,1,False,1027,Mitchell Santner,605,,279,,336,80,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190515,15,7.66,11.0,0.0,0.0,111.0,2.0,11.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:04:08Z,2,False,1027,Mitchell Santner,279,,605,,182,130,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190515,15,7.66,11.0,0.0,0.0,111.0,2.0,11.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:04:34Z,3,False,1027,Mitchell Santner,605,,279,,342,78,Left,Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190515,15,7.66,11.0,0.0,0.0,111.0,2.0,11.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:05:06Z,4,False,1027,Mitchell Santner,279,,605,,261,149,Left,Long Off,2,0,2,2,HalfVolley,LegStump,NotOut,LeadingEdge,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
190515,15,7.66,11.0,0.0,0.0,111.0,2.0,11.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:05:45Z,5,False,1027,Mitchell Santner,279,,605,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190515,15,7.66,11.0,0.0,0.0,111.0,2.0,11.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:06:07Z,6,False,1027,Mitchell Santner,279,,605,,219,208,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190519,16,8.45,14.0,0.0,0.0,131.0,2.0,14.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:07:51Z,1,False,1175,Tim Southee,605,,279,,287,194,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
190519,16,8.45,14.0,0.0,0.0,131.0,2.0,14.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:08:25Z,2,False,1175,Tim Southee,605,,279,,180,133,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190519,16,8.45,14.0,0.0,0.0,131.0,2.0,14.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:08:58Z,3,False,1175,Tim Southee,279,,605,,22,184,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190519,16,8.45,14.0,0.0,0.0,131.0,2.0,14.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:09:33Z,4,False,1175,Tim Southee,279,,605,,200,134,Left,Deep Cover,1,0,1,1,Null,Null,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190519,16,8.45,14.0,0.0,0.0,131.0,2.0,14.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:10:18Z,5,False,1175,Tim Southee,605,,279,,239,138,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
190519,16,8.45,14.0,0.0,0.0,131.0,2.0,14.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:10:51Z,6,False,1175,Tim Southee,605,,279,,222,76,Left,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190522,17,8.42,9.0,0.0,0.0,139.0,2.0,9.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:12:01Z,1,False,405,Ish Sodhi,279,,605,,126,29,Left,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190522,17,8.42,9.0,0.0,0.0,139.0,2.0,9.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:17:23Z,2,False,405,Ish Sodhi,605,,279,,324,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
190522,17,8.42,9.0,0.0,0.0,139.0,2.0,9.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:18:10Z,3,False,405,Ish Sodhi,605,,279,,159,71,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190522,17,8.42,9.0,0.0,0.0,139.0,2.0,9.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:18:30Z,4,False,405,Ish Sodhi,605,,279,,140,72,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190522,17,8.42,9.0,0.0,0.0,139.0,2.0,9.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:20:30Z,5,False,405,Ish Sodhi,2465,Shivam Dube,279,,296,137,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190522,17,8.42,9.0,0.0,0.0,139.0,2.0,9.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:20:56Z,6,False,405,Ish Sodhi,279,,2465,Shivam Dube,103,66,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190527,18,8.11,2.0,0.0,1.0,142.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:22:10Z,1,False,1946,Hamish Bennett,279,,2465,Shivam Dube,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190527,18,8.11,2.0,0.0,1.0,142.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:22:53Z,2,False,1946,Hamish Bennett,279,,2465,Shivam Dube,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190527,18,8.11,2.0,0.0,1.0,142.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:23:25Z,3,False,1946,Hamish Bennett,279,,2465,Shivam Dube,215,91,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190527,18,8.11,2.0,0.0,1.0,142.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:24:27Z,4,False,1946,Hamish Bennett,2465,Shivam Dube,279,,142,74,Right,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
190527,18,8.11,2.0,0.0,1.0,142.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:25:12Z,5,False,1946,Hamish Bennett,279,,2465,Shivam Dube,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
190527,18,8.11,2.0,0.0,1.0,142.0,2.0,3.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:25:51Z,6,False,1946,Hamish Bennett,279,,2465,Shivam Dube,238,90,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
190530,19,8.0,5.0,1.0,0.0,148.0,3.0,5.0,4327,,5726,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-02-02T08:27:06Z,1,False,2119,Scott Kuggeleijn,279,,2465,Shivam Dube,327,161,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
