over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858875,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:09:25Z,3,False,3531.0,Nathan Ellis,4119.0,Ruturaj Gaikwad,2993.0,Yashasvi Jaiswal,329.0,55.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858875,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:09:57Z,4,False,3531.0,Nathan Ellis,4119.0,Ruturaj Gaikwad,2993.0,Yashasvi Jaiswal,159.0,79.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858875,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:10:49Z,5,False,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,20.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858875,2,7.5,3.0,0.0,1.0,15.0,0.0,3.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:11:24Z,6,False,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858876,3,9.33,15.0,0.0,2.0,28.0,0.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:12:35Z,1,False,591.0,Glenn Maxwell,4119.0,Ruturaj Gaikwad,2993.0,Yashasvi Jaiswal,32.0,54.0,Leg Gully,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
858876,3,9.33,15.0,0.0,2.0,28.0,0.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:13:13Z,1,False,591.0,Glenn Maxwell,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,325.0,197.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
858876,3,9.33,15.0,0.0,2.0,28.0,0.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:13:45Z,2,False,591.0,Glenn Maxwell,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858876,3,9.33,15.0,0.0,2.0,28.0,0.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:14:05Z,3,False,591.0,Glenn Maxwell,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,178.0,183.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
858876,3,9.33,15.0,0.0,2.0,28.0,0.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:14:31Z,4,False,591.0,Glenn Maxwell,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,19.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858876,3,9.33,15.0,0.0,2.0,28.0,0.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:14:46Z,5,False,591.0,Glenn Maxwell,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,297.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858876,3,9.33,15.0,0.0,2.0,28.0,0.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:15:20Z,6,False,591.0,Glenn Maxwell,4119.0,Ruturaj Gaikwad,2993.0,Yashasvi Jaiswal,202.0,190.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
858877,4,13.0,24.0,0.0,0.0,52.0,0.0,24.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:16:20Z,1,False,1003.0,Sean Abbott,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,17.0,190.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858877,4,13.0,24.0,0.0,0.0,52.0,0.0,24.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:17:01Z,2,False,1003.0,Sean Abbott,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,15.0,181.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858877,4,13.0,24.0,0.0,0.0,52.0,0.0,24.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:17:36Z,3,False,1003.0,Sean Abbott,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,48.0,181.0,Third Man,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858877,4,13.0,24.0,0.0,0.0,52.0,0.0,24.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:18:15Z,4,False,1003.0,Sean Abbott,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,201.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
858877,4,13.0,24.0,0.0,0.0,52.0,0.0,24.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:19:08Z,5,False,1003.0,Sean Abbott,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,181.0,189.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
858877,4,13.0,24.0,0.0,0.0,52.0,0.0,24.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:19:43Z,6,False,1003.0,Sean Abbott,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,301.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858883,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:21:07Z,1,False,852.0,Adam Zampa,4119.0,Ruturaj Gaikwad,2993.0,Yashasvi Jaiswal,265.0,185.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858883,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:21:39Z,2,False,852.0,Adam Zampa,4119.0,Ruturaj Gaikwad,2993.0,Yashasvi Jaiswal,212.0,83.0,Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858883,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:22:01Z,3,False,852.0,Adam Zampa,4119.0,Ruturaj Gaikwad,2993.0,Yashasvi Jaiswal,246.0,155.0,Long Off,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858883,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:22:47Z,4,False,852.0,Adam Zampa,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,226.0,204.0,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858883,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:23:35Z,5,False,852.0,Adam Zampa,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,207.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858883,5,12.6,10.0,0.0,0.0,63.0,0.0,10.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:24:12Z,6,False,852.0,Adam Zampa,4119.0,Ruturaj Gaikwad,2993.0,Yashasvi Jaiswal,214.0,88.0,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858884,6,12.83,15.0,1.0,3.0,77.0,1.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:25:26Z,1,False,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
858884,6,12.83,15.0,1.0,3.0,77.0,1.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:26:04Z,1,False,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858884,6,12.83,15.0,1.0,3.0,77.0,1.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:26:41Z,2,False,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,16.0,177.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
858884,6,12.83,15.0,1.0,3.0,77.0,1.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:27:25Z,3,False,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,201.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
858884,6,12.83,15.0,1.0,3.0,77.0,1.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:28:10Z,4,False,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,37.0,186.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
858884,6,12.83,15.0,1.0,3.0,77.0,1.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:28:56Z,5,False,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
858884,6,12.83,15.0,1.0,3.0,77.0,1.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:29:32Z,5,False,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
858884,6,12.83,15.0,1.0,3.0,77.0,1.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:30:13Z,5,True,3531.0,Nathan Ellis,2993.0,Yashasvi Jaiswal,4119.0,Ruturaj Gaikwad,56.0,81.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
858884,6,12.83,15.0,1.0,3.0,77.0,1.0,15.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:32:08Z,6,False,3531.0,Nathan Ellis,10923.0,Ishan Kishan,4119.0,Ruturaj Gaikwad,327.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858885,7,11.57,4.0,0.0,0.0,81.0,1.0,4.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:33:32Z,1,False,2914.0,Tanveer Sangha,4119.0,Ruturaj Gaikwad,10923.0,Ishan Kishan,328.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858885,7,11.57,4.0,0.0,0.0,81.0,1.0,4.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:34:06Z,2,False,2914.0,Tanveer Sangha,4119.0,Ruturaj Gaikwad,10923.0,Ishan Kishan,221.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858885,7,11.57,4.0,0.0,0.0,81.0,1.0,4.0,31942,,17984,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2023-11-26T19:34:25Z,3,False,2914.0,Tanveer Sangha,4119.0,Ruturaj Gaikwad,10923.0,Ishan Kishan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
