over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
700006,2,4.5,1.0,1.0,5.0,9.0,1.0,5.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:48:20Z,3,True,Lbw,3149.0,Finn Allen,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,0,0,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,NoMovement,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False
700006,2,4.5,1.0,1.0,5.0,9.0,1.0,5.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:50:12Z,4,False,,,,2667,Arshdeep Singh,985,Mark Chapman,3692,Devon Conway,6,72,Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False
700006,2,4.5,1.0,1.0,5.0,9.0,1.0,5.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:50:51Z,5,False,,,,2667,Arshdeep Singh,985,Mark Chapman,3692,Devon Conway,219,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False
700006,2,4.5,1.0,1.0,5.0,9.0,1.0,5.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:51:32Z,6,False,,,,2667,Arshdeep Singh,985,Mark Chapman,3692,Devon Conway,299,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False
700007,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:52:22Z,1,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
700007,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:52:50Z,2,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,985,Mark Chapman,358,81,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
700007,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:53:21Z,3,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,985,Mark Chapman,356,150,Deep Point,2,0,2,2,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False
700007,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:54:04Z,4,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,985,Mark Chapman,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
700007,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:54:42Z,5,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
700007,3,3.67,2.0,0.0,0.0,11.0,1.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:55:12Z,6,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
700009,4,7.5,19.0,0.0,0.0,30.0,1.0,19.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:56:08Z,1,False,,,,2667,Arshdeep Singh,985,Mark Chapman,3692,Devon Conway,352,190,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True
700009,4,7.5,19.0,0.0,0.0,30.0,1.0,19.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:56:51Z,2,False,,,,2667,Arshdeep Singh,985,Mark Chapman,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False
700009,4,7.5,19.0,0.0,0.0,30.0,1.0,19.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:57:31Z,3,False,,,,2667,Arshdeep Singh,985,Mark Chapman,3692,Devon Conway,177,82,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False
700009,4,7.5,19.0,0.0,0.0,30.0,1.0,19.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:58:15Z,4,False,,,,2667,Arshdeep Singh,3692,Devon Conway,985,Mark Chapman,202,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True
700009,4,7.5,19.0,0.0,0.0,30.0,1.0,19.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:58:58Z,5,False,,,,2667,Arshdeep Singh,3692,Devon Conway,985,Mark Chapman,346,203,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True
700009,4,7.5,19.0,0.0,0.0,30.0,1.0,19.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T12:59:45Z,6,False,,,,2667,Arshdeep Singh,3692,Devon Conway,985,Mark Chapman,284,223,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True
700012,5,8.8,14.0,0.0,1.0,44.0,1.0,14.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:00:43Z,1,False,,,,10909,Bhuvneshwar Kumar,985,Mark Chapman,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
700012,5,8.8,14.0,0.0,1.0,44.0,1.0,14.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:01:17Z,2,False,,,,10909,Bhuvneshwar Kumar,985,Mark Chapman,3692,Devon Conway,343,155,Deep Cover,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False
700012,5,8.8,14.0,0.0,1.0,44.0,1.0,14.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:01:55Z,3,False,,,,10909,Bhuvneshwar Kumar,985,Mark Chapman,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False
700012,5,8.8,14.0,0.0,1.0,44.0,1.0,14.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:02:27Z,3,False,,,,10909,Bhuvneshwar Kumar,985,Mark Chapman,3692,Devon Conway,56,198,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,False
700012,5,8.8,14.0,0.0,1.0,44.0,1.0,14.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:03:07Z,4,False,,,,10909,Bhuvneshwar Kumar,985,Mark Chapman,3692,Devon Conway,182,123,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
700012,5,8.8,14.0,0.0,1.0,44.0,1.0,14.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:03:53Z,5,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,985,Mark Chapman,321,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
700012,5,8.8,14.0,0.0,1.0,44.0,1.0,14.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:04:27Z,6,False,,,,10909,Bhuvneshwar Kumar,3692,Devon Conway,985,Mark Chapman,200,209,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,False
700016,6,7.67,2.0,1.0,0.0,46.0,2.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:05:54Z,1,False,,,,10986,Mohammed Siraj,985,Mark Chapman,3692,Devon Conway,228,41,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False
700016,6,7.67,2.0,1.0,0.0,46.0,2.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:06:31Z,2,True,Caught,985.0,Mark Chapman,10986,Mohammed Siraj,985,Mark Chapman,3692,Devon Conway,265,86,Mid On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False
700016,6,7.67,2.0,1.0,0.0,46.0,2.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:08:25Z,3,False,,,,10986,Mohammed Siraj,1837,Glenn Phillips,3692,Devon Conway,42,129,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False
700016,6,7.67,2.0,1.0,0.0,46.0,2.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:09:05Z,4,False,,,,10986,Mohammed Siraj,3692,Devon Conway,1837,Glenn Phillips,20,85,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False
700016,6,7.67,2.0,1.0,0.0,46.0,2.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:09:43Z,5,False,,,,10986,Mohammed Siraj,1837,Glenn Phillips,3692,Devon Conway,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False
700016,6,7.67,2.0,1.0,0.0,46.0,2.0,2.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:10:19Z,6,False,,,,10986,Mohammed Siraj,1837,Glenn Phillips,3692,Devon Conway,217,58,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False
700019,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:11:28Z,1,False,,,,300,Deepak Hooda,3692,Devon Conway,1837,Glenn Phillips,131,78,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
700019,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:12:19Z,2,False,,,,300,Deepak Hooda,1837,Glenn Phillips,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
700019,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:12:36Z,3,False,,,,300,Deepak Hooda,1837,Glenn Phillips,3692,Devon Conway,56,56,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
700019,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:13:01Z,4,False,,,,300,Deepak Hooda,1837,Glenn Phillips,3692,Devon Conway,248,140,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
700019,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:13:31Z,5,False,,,,300,Deepak Hooda,3692,Devon Conway,1837,Glenn Phillips,245,168,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
700019,7,7.0,3.0,0.0,0.0,49.0,2.0,3.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:14:01Z,6,False,,,,300,Deepak Hooda,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
700020,8,6.88,6.0,0.0,0.0,55.0,2.0,6.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:15:17Z,1,False,,,,10918,Yuzvendra Chahal,3692,Devon Conway,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False
700020,8,6.88,6.0,0.0,0.0,55.0,2.0,6.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:15:38Z,2,False,,,,10918,Yuzvendra Chahal,3692,Devon Conway,1837,Glenn Phillips,299,144,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False
700020,8,6.88,6.0,0.0,0.0,55.0,2.0,6.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:16:13Z,3,False,,,,10918,Yuzvendra Chahal,1837,Glenn Phillips,3692,Devon Conway,296,158,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False
700020,8,6.88,6.0,0.0,0.0,55.0,2.0,6.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:16:55Z,4,False,,,,10918,Yuzvendra Chahal,3692,Devon Conway,1837,Glenn Phillips,205,208,Deep Mid Wicket,4,0,4,4,,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True
700020,8,6.88,6.0,0.0,0.0,55.0,2.0,6.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:17:31Z,5,False,,,,10918,Yuzvendra Chahal,3692,Devon Conway,1837,Glenn Phillips,222,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False
700020,8,6.88,6.0,0.0,0.0,55.0,2.0,6.0,28107,,13999,New Zealand v India T20Is - Men,1,25,New Zealand Men,3,India Men,2022-11-22T13:17:58Z,6,False,,,,10918,Yuzvendra Chahal,3692,Devon Conway,1837,Glenn Phillips,242,41,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False
