over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486849,2,5.0,5.0,0.0,1.0,10.0,0.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:11:20Z,5,False,4106.0,Rishiv Joshi,9817.0,Vijayshankar Chikkannaiah,9816.0,Justin Broad,36.0,125.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486849,2,5.0,5.0,0.0,1.0,10.0,0.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:11:55Z,6,False,4106.0,Rishiv Joshi,9816.0,Justin Broad,9817.0,Vijayshankar Chikkannaiah,200.0,136.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486851,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:13:17Z,1,False,3210.0,Kaleem Sana,9816.0,Justin Broad,9817.0,Vijayshankar Chikkannaiah,204.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486851,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:13:55Z,2,False,3210.0,Kaleem Sana,9816.0,Justin Broad,9817.0,Vijayshankar Chikkannaiah,334.0,63.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486851,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:14:40Z,3,False,3210.0,Kaleem Sana,9817.0,Vijayshankar Chikkannaiah,9816.0,Justin Broad,79.0,166.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
486851,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:15:54Z,4,False,3210.0,Kaleem Sana,9817.0,Vijayshankar Chikkannaiah,9816.0,Justin Broad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486851,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:16:06Z,5,False,3210.0,Kaleem Sana,9817.0,Vijayshankar Chikkannaiah,9816.0,Justin Broad,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486851,3,5.0,1.0,0.0,4.0,15.0,0.0,5.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:16:55Z,6,False,3210.0,Kaleem Sana,9817.0,Vijayshankar Chikkannaiah,9816.0,Justin Broad,340.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486853,4,5.25,6.0,1.0,0.0,21.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:17:59Z,1,False,4106.0,Rishiv Joshi,9816.0,Justin Broad,9817.0,Vijayshankar Chikkannaiah,339.0,85.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486853,4,5.25,6.0,1.0,0.0,21.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:18:17Z,2,True,4106.0,Rishiv Joshi,9817.0,Vijayshankar Chikkannaiah,9816.0,Justin Broad,26.0,120.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,9817.0,Vijayshankar Chikkannaiah,Caught
486853,4,5.25,6.0,1.0,0.0,21.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:20:11Z,3,False,4106.0,Rishiv Joshi,9816.0,Justin Broad,104.0,Michael Richardson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486853,4,5.25,6.0,1.0,0.0,21.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:20:39Z,4,False,4106.0,Rishiv Joshi,9816.0,Justin Broad,104.0,Michael Richardson,207.0,50.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486853,4,5.25,6.0,1.0,0.0,21.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:21:32Z,5,False,4106.0,Rishiv Joshi,104.0,Michael Richardson,9816.0,Justin Broad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486853,4,5.25,6.0,1.0,0.0,21.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:22:17Z,6,False,4106.0,Rishiv Joshi,104.0,Michael Richardson,9816.0,Justin Broad,22.0,184.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
486855,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:23:55Z,1,False,3206.0,Dilon Heyliger,9816.0,Justin Broad,104.0,Michael Richardson,22.0,107.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
486855,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:24:31Z,2,False,3206.0,Dilon Heyliger,9816.0,Justin Broad,104.0,Michael Richardson,12.0,110.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486855,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:25:15Z,3,False,3206.0,Dilon Heyliger,104.0,Michael Richardson,9816.0,Justin Broad,340.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486855,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:25:47Z,4,False,3206.0,Dilon Heyliger,104.0,Michael Richardson,9816.0,Justin Broad,338.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486855,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:26:16Z,5,False,3206.0,Dilon Heyliger,9816.0,Justin Broad,104.0,Michael Richardson,141.0,117.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486855,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:26:54Z,6,False,3206.0,Dilon Heyliger,104.0,Michael Richardson,9816.0,Justin Broad,120.0,115.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486856,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:28:20Z,1,False,2855.0,Saad Bin Zafar,104.0,Michael Richardson,9816.0,Justin Broad,146.0,103.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486856,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:28:41Z,2,False,2855.0,Saad Bin Zafar,9816.0,Justin Broad,104.0,Michael Richardson,14.0,121.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486856,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:29:05Z,3,False,2855.0,Saad Bin Zafar,104.0,Michael Richardson,9816.0,Justin Broad,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486856,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:29:23Z,4,False,2855.0,Saad Bin Zafar,104.0,Michael Richardson,9816.0,Justin Broad,73.0,23.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486856,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:29:41Z,5,False,2855.0,Saad Bin Zafar,104.0,Michael Richardson,9816.0,Justin Broad,210.0,77.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486856,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:30:00Z,6,False,2855.0,Saad Bin Zafar,9816.0,Justin Broad,104.0,Michael Richardson,182.0,84.0,Point,1.0,0,1,1.0,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486858,7,5.86,9.0,0.0,2.0,41.0,1.0,10.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:31:12Z,1,False,3206.0,Dilon Heyliger,9816.0,Justin Broad,104.0,Michael Richardson,154.0,68.0,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486858,7,5.86,9.0,0.0,2.0,41.0,1.0,10.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:34:47Z,2,False,3206.0,Dilon Heyliger,104.0,Michael Richardson,9816.0,Justin Broad,317.0,100.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486858,7,5.86,9.0,0.0,2.0,41.0,1.0,10.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:35:20Z,3,False,3206.0,Dilon Heyliger,9816.0,Justin Broad,104.0,Michael Richardson,189.0,132.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486858,7,5.86,9.0,0.0,2.0,41.0,1.0,10.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:35:53Z,4,False,3206.0,Dilon Heyliger,104.0,Michael Richardson,9816.0,Justin Broad,352.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,499.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
486858,7,5.86,9.0,0.0,2.0,41.0,1.0,10.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:36:27Z,5,False,3206.0,Dilon Heyliger,104.0,Michael Richardson,9816.0,Justin Broad,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,499.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
486858,7,5.86,9.0,0.0,2.0,41.0,1.0,10.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:37:02Z,5,False,3206.0,Dilon Heyliger,104.0,Michael Richardson,9816.0,Justin Broad,75.0,116.0,Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,499.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
486858,7,5.86,9.0,0.0,2.0,41.0,1.0,10.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:37:35Z,6,False,3206.0,Dilon Heyliger,9816.0,Justin Broad,104.0,Michael Richardson,156.0,102.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486860,8,6.25,9.0,0.0,2.0,50.0,1.0,9.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:39:03Z,1,False,2855.0,Saad Bin Zafar,9816.0,Justin Broad,104.0,Michael Richardson,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
486860,8,6.25,9.0,0.0,2.0,50.0,1.0,9.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:39:23Z,2,False,2855.0,Saad Bin Zafar,9816.0,Justin Broad,104.0,Michael Richardson,18.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
486860,8,6.25,9.0,0.0,2.0,50.0,1.0,9.0,24305,,13008,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,702,Canada Men,2022-02-22T06:39:42Z,3,False,2855.0,Saad Bin Zafar,104.0,Michael Richardson,9816.0,Justin Broad,167.0,182.0,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
