over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
962088,6,5.5,7.0,0.0,0.0,33.0,3.0,7.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T01:54:16Z,4,False,3849,Matthew Forde,7746,Tristan Stubbs,730,Rassie van der Dussen,296,80,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
962088,6,5.5,7.0,0.0,0.0,33.0,3.0,7.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T01:54:49Z,5,False,3849,Matthew Forde,730,Rassie van der Dussen,7746,Tristan Stubbs,229,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
962088,6,5.5,7.0,0.0,0.0,33.0,3.0,7.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T01:55:24Z,6,False,3849,Matthew Forde,730,Rassie van der Dussen,7746,Tristan Stubbs,339,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
962089,7,5.43,5.0,1.0,0.0,38.0,4.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T01:56:40Z,1,True,11464,Shamar Joseph,730,Rassie van der Dussen,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,730.0,Rassie van der Dussen,Caught
962089,7,5.43,5.0,1.0,0.0,38.0,4.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T01:58:30Z,2,False,11464,Shamar Joseph,3789,Donovan Ferreira,7746,Tristan Stubbs,249,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962089,7,5.43,5.0,1.0,0.0,38.0,4.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T01:59:16Z,3,False,11464,Shamar Joseph,3789,Donovan Ferreira,7746,Tristan Stubbs,198,190,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
962089,7,5.43,5.0,1.0,0.0,38.0,4.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T01:59:57Z,4,False,11464,Shamar Joseph,3789,Donovan Ferreira,7746,Tristan Stubbs,160,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962089,7,5.43,5.0,1.0,0.0,38.0,4.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:00:48Z,5,False,11464,Shamar Joseph,3789,Donovan Ferreira,7746,Tristan Stubbs,202,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
962089,7,5.43,5.0,1.0,0.0,38.0,4.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:01:33Z,6,False,11464,Shamar Joseph,7746,Tristan Stubbs,3789,Donovan Ferreira,294,51,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962090,8,5.25,4.0,1.0,0.0,42.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:02:49Z,1,False,3525,Akeal Hosein,3789,Donovan Ferreira,7746,Tristan Stubbs,326,156,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
962090,8,5.25,4.0,1.0,0.0,42.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:04:36Z,2,False,3525,Akeal Hosein,3789,Donovan Ferreira,7746,Tristan Stubbs,225,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962090,8,5.25,4.0,1.0,0.0,42.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:04:52Z,3,False,3525,Akeal Hosein,3789,Donovan Ferreira,7746,Tristan Stubbs,338,89,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
962090,8,5.25,4.0,1.0,0.0,42.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:05:28Z,4,False,3525,Akeal Hosein,7746,Tristan Stubbs,3789,Donovan Ferreira,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
962090,8,5.25,4.0,1.0,0.0,42.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:05:53Z,5,False,3525,Akeal Hosein,7746,Tristan Stubbs,3789,Donovan Ferreira,341,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
962090,8,5.25,4.0,1.0,0.0,42.0,5.0,4.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:06:16Z,6,True,3525,Akeal Hosein,3789,Donovan Ferreira,7746,Tristan Stubbs,217,54,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3789.0,Donovan Ferreira,Caught
962091,9,5.22,5.0,0.0,0.0,47.0,5.0,5.0,34868,,20190,West Indies v South Africa T20Is - Men,1,21,South Africa Men,24,West Indies Men,2024-08-24T02:08:08Z,1,False,3454,Romario Shepherd,7746,Tristan Stubbs,2630,Patrick Kruger,116,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
