over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1096925,8,4.75,4.0,0.0,0.0,38.0,2.0,4.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:03:34Z,6,False,3976,Will O'Rourke,8283,Dewald Brevis,669,Reeza Hendricks,164,89,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096932,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:04:39Z,1,False,1027,Mitchell Santner,669,Reeza Hendricks,8283,Dewald Brevis,2,188,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096932,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:05:10Z,2,False,1027,Mitchell Santner,669,Reeza Hendricks,8283,Dewald Brevis,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096932,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:05:41Z,3,False,1027,Mitchell Santner,8283,Dewald Brevis,669,Reeza Hendricks,43,137,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096932,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:06:14Z,4,False,1027,Mitchell Santner,8283,Dewald Brevis,669,Reeza Hendricks,204,146,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096932,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:07:01Z,5,False,1027,Mitchell Santner,8283,Dewald Brevis,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096932,9,5.33,10.0,0.0,0.0,48.0,2.0,10.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:07:25Z,6,False,1027,Mitchell Santner,8283,Dewald Brevis,669,Reeza Hendricks,250,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096944,10,5.5,6.0,1.0,3.0,55.0,3.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:08:24Z,1,False,3976,Will O'Rourke,8283,Dewald Brevis,669,Reeza Hendricks,119,195,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096944,10,5.5,6.0,1.0,3.0,55.0,3.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:09:12Z,2,False,3976,Will O'Rourke,8283,Dewald Brevis,669,Reeza Hendricks,249,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096944,10,5.5,6.0,1.0,3.0,55.0,3.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:09:51Z,3,True,3976,Will O'Rourke,8283,Dewald Brevis,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Gloved,BackFoot,UpperCut,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8283.0,Dewald Brevis,Caught
1096944,10,5.5,6.0,1.0,3.0,55.0,3.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:11:41Z,4,False,3976,Will O'Rourke,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096944,10,5.5,6.0,1.0,3.0,55.0,3.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:13:21Z,5,False,3976,Will O'Rourke,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1096944,10,5.5,6.0,1.0,3.0,55.0,3.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:13:37Z,5,False,3976,Will O'Rourke,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1096944,10,5.5,6.0,1.0,3.0,55.0,3.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:13:57Z,5,False,3976,Will O'Rourke,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096944,10,5.5,6.0,1.0,3.0,55.0,3.0,7.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:14:10Z,6,False,3976,Will O'Rourke,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,213,53,Short Mid Wicket,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1096959,11,5.36,4.0,1.0,0.0,59.0,4.0,4.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:15:22Z,1,False,1027,Mitchell Santner,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,250,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096959,11,5.36,4.0,1.0,0.0,59.0,4.0,4.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:15:50Z,2,False,1027,Mitchell Santner,669,Reeza Hendricks,14169,Lhuan-dre Pretorius,189,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096959,11,5.36,4.0,1.0,0.0,59.0,4.0,4.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:16:15Z,3,False,1027,Mitchell Santner,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,247,57,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096959,11,5.36,4.0,1.0,0.0,59.0,4.0,4.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:16:32Z,4,True,1027,Mitchell Santner,14169,Lhuan-dre Pretorius,669,Reeza Hendricks,129,83,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14169.0,Lhuan-dre Pretorius,Caught
1096959,11,5.36,4.0,1.0,0.0,59.0,4.0,4.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:18:28Z,5,False,1027,Mitchell Santner,8291,Andile Simelane,669,Reeza Hendricks,210,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096959,11,5.36,4.0,1.0,0.0,59.0,4.0,4.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:18:47Z,6,False,1027,Mitchell Santner,8291,Andile Simelane,669,Reeza Hendricks,125,140,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096963,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:19:47Z,1,False,3976,Will O'Rourke,669,Reeza Hendricks,8291,Andile Simelane,237,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096963,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:20:22Z,2,False,3976,Will O'Rourke,669,Reeza Hendricks,8291,Andile Simelane,181,132,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096963,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:21:07Z,3,False,3976,Will O'Rourke,8291,Andile Simelane,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096963,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:21:37Z,4,False,3976,Will O'Rourke,8291,Andile Simelane,669,Reeza Hendricks,157,96,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096963,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:22:16Z,5,False,3976,Will O'Rourke,8291,Andile Simelane,669,Reeza Hendricks,180,129,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096963,12,5.17,3.0,0.0,0.0,62.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:22:54Z,6,False,3976,Will O'Rourke,669,Reeza Hendricks,8291,Andile Simelane,183,138,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096971,13,5.85,14.0,0.0,0.0,76.0,4.0,14.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:23:57Z,1,False,3154,Rachin Ravindra,669,Reeza Hendricks,8291,Andile Simelane,20,196,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096971,13,5.85,14.0,0.0,0.0,76.0,4.0,14.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:24:32Z,2,False,3154,Rachin Ravindra,669,Reeza Hendricks,8291,Andile Simelane,17,147,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096971,13,5.85,14.0,0.0,0.0,76.0,4.0,14.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:25:13Z,3,False,3154,Rachin Ravindra,8291,Andile Simelane,669,Reeza Hendricks,114,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096971,13,5.85,14.0,0.0,0.0,76.0,4.0,14.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:25:51Z,4,False,3154,Rachin Ravindra,8291,Andile Simelane,669,Reeza Hendricks,2,153,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096971,13,5.85,14.0,0.0,0.0,76.0,4.0,14.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:26:14Z,5,False,3154,Rachin Ravindra,669,Reeza Hendricks,8291,Andile Simelane,331,118,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096971,13,5.85,14.0,0.0,0.0,76.0,4.0,14.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:27:02Z,6,False,3154,Rachin Ravindra,669,Reeza Hendricks,8291,Andile Simelane,341,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096980,14,5.64,3.0,0.0,0.0,79.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:28:36Z,1,False,323,Adam Milne,8291,Andile Simelane,669,Reeza Hendricks,165,101,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096980,14,5.64,3.0,0.0,0.0,79.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:29:15Z,2,False,323,Adam Milne,8291,Andile Simelane,669,Reeza Hendricks,210,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096980,14,5.64,3.0,0.0,0.0,79.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:29:46Z,3,False,323,Adam Milne,8291,Andile Simelane,669,Reeza Hendricks,342,150,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096980,14,5.64,3.0,0.0,0.0,79.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:30:37Z,4,False,323,Adam Milne,8291,Andile Simelane,669,Reeza Hendricks,356,16,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096980,14,5.64,3.0,0.0,0.0,79.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:31:21Z,5,False,323,Adam Milne,8291,Andile Simelane,669,Reeza Hendricks,246,63,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096980,14,5.64,3.0,0.0,0.0,79.0,4.0,3.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:32:05Z,6,False,323,Adam Milne,8291,Andile Simelane,669,Reeza Hendricks,49,109,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096988,15,6.07,12.0,1.0,0.0,91.0,5.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:33:02Z,1,True,1027,Mitchell Santner,8291,Andile Simelane,669,Reeza Hendricks,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,8291.0,Andile Simelane,LBW
1096988,15,6.07,12.0,1.0,0.0,91.0,5.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:35:03Z,2,False,1027,Mitchell Santner,2644,George Linde,669,Reeza Hendricks,68,189,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096988,15,6.07,12.0,1.0,0.0,91.0,5.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:35:36Z,3,False,1027,Mitchell Santner,2644,George Linde,669,Reeza Hendricks,244,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096988,15,6.07,12.0,1.0,0.0,91.0,5.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:36:14Z,4,False,1027,Mitchell Santner,2644,George Linde,669,Reeza Hendricks,208,41,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096988,15,6.07,12.0,1.0,0.0,91.0,5.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:36:46Z,5,False,1027,Mitchell Santner,669,Reeza Hendricks,2644,George Linde,122,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096988,15,6.07,12.0,1.0,0.0,91.0,5.0,12.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:37:02Z,6,False,1027,Mitchell Santner,669,Reeza Hendricks,2644,George Linde,313,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096994,16,6.5,13.0,0.0,1.0,104.0,5.0,13.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:37:57Z,1,False,3976,Will O'Rourke,669,Reeza Hendricks,2644,George Linde,189,134,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096994,16,6.5,13.0,0.0,1.0,104.0,5.0,13.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:38:35Z,2,False,3976,Will O'Rourke,669,Reeza Hendricks,2644,George Linde,343,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096994,16,6.5,13.0,0.0,1.0,104.0,5.0,13.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:39:21Z,3,False,3976,Will O'Rourke,669,Reeza Hendricks,2644,George Linde,215,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096994,16,6.5,13.0,0.0,1.0,104.0,5.0,13.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:40:07Z,4,False,3976,Will O'Rourke,669,Reeza Hendricks,2644,George Linde,347,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096994,16,6.5,13.0,0.0,1.0,104.0,5.0,13.0,39742,,23369,T20I Tri-Series in Zimbabwe - Men,1,21,South Africa Men,25,New Zealand Men,2025-07-22T17:41:27Z,5,False,3976,Will O'Rourke,2644,George Linde,669,Reeza Hendricks,169,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
