over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148836,8,5.25,4.0,0.0,0.0,42.0,3.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:37:20Z,6,False,,,,269,Fareed Ahmad,2663,Ryan Burl,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148838,9,5.22,5.0,0.0,0.0,47.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:38:29Z,1,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,2663,Ryan Burl,335,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148838,9,5.22,5.0,0.0,0.0,47.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:39:09Z,2,False,,,,17067,Abdullah Ahmadzai,2663,Ryan Burl,1186,Sikandar Raza,212,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148838,9,5.22,5.0,0.0,0.0,47.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:40:04Z,3,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,2663,Ryan Burl,337,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148838,9,5.22,5.0,0.0,0.0,47.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:40:36Z,4,False,,,,17067,Abdullah Ahmadzai,2663,Ryan Burl,1186,Sikandar Raza,182,27,Short Leg,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148838,9,5.22,5.0,0.0,0.0,47.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:41:14Z,5,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,2663,Ryan Burl,153,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148838,9,5.22,5.0,0.0,0.0,47.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:41:46Z,6,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,2663,Ryan Burl,300,146,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148840,10,5.2,5.0,0.0,0.0,52.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:42:57Z,1,False,,,,267,Mohammad Nabi,1186,Sikandar Raza,2663,Ryan Burl,329,160,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148840,10,5.2,5.0,0.0,0.0,52.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:43:28Z,2,False,,,,267,Mohammad Nabi,1186,Sikandar Raza,2663,Ryan Burl,119,70,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148840,10,5.2,5.0,0.0,0.0,52.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:44:03Z,3,False,,,,267,Mohammad Nabi,1186,Sikandar Raza,2663,Ryan Burl,221,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148840,10,5.2,5.0,0.0,0.0,52.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:44:26Z,4,False,,,,267,Mohammad Nabi,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148840,10,5.2,5.0,0.0,0.0,52.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:44:38Z,5,False,,,,267,Mohammad Nabi,1186,Sikandar Raza,2663,Ryan Burl,330,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148840,10,5.2,5.0,0.0,0.0,52.0,3.0,5.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:45:10Z,6,False,,,,267,Mohammad Nabi,2663,Ryan Burl,1186,Sikandar Raza,322,153,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148842,11,5.64,10.0,1.0,0.0,62.0,4.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:46:24Z,1,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,2663,Ryan Burl,216,234,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148842,11,5.64,10.0,1.0,0.0,62.0,4.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:47:11Z,2,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,2663,Ryan Burl,158,124,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148842,11,5.64,10.0,1.0,0.0,62.0,4.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:47:45Z,3,True,Caught,2663.0,Ryan Burl,17067,Abdullah Ahmadzai,2663,Ryan Burl,1186,Sikandar Raza,356,92,Point,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1148842,11,5.64,10.0,1.0,0.0,62.0,4.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:49:39Z,4,False,,,,17067,Abdullah Ahmadzai,2653,Tony Munyonga,1186,Sikandar Raza,113,174,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148842,11,5.64,10.0,1.0,0.0,62.0,4.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:50:12Z,5,False,,,,17067,Abdullah Ahmadzai,2653,Tony Munyonga,1186,Sikandar Raza,35,87,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148842,11,5.64,10.0,1.0,0.0,62.0,4.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:50:57Z,6,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148844,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:51:52Z,1,False,,,,267,Mohammad Nabi,2653,Tony Munyonga,1186,Sikandar Raza,181,80,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148844,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:52:14Z,2,False,,,,267,Mohammad Nabi,1186,Sikandar Raza,2653,Tony Munyonga,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148844,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:52:35Z,3,False,,,,267,Mohammad Nabi,1186,Sikandar Raza,2653,Tony Munyonga,344,93,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148844,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:53:04Z,4,False,,,,267,Mohammad Nabi,2653,Tony Munyonga,1186,Sikandar Raza,249,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148844,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:53:32Z,5,False,,,,267,Mohammad Nabi,1186,Sikandar Raza,2653,Tony Munyonga,338,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148844,12,5.5,4.0,0.0,0.0,66.0,4.0,4.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:54:02Z,6,False,,,,267,Mohammad Nabi,2653,Tony Munyonga,1186,Sikandar Raza,181,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148845,13,5.69,8.0,0.0,0.0,74.0,4.0,8.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:54:59Z,1,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,2653,Tony Munyonga,16,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148845,13,5.69,8.0,0.0,0.0,74.0,4.0,8.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:55:30Z,2,False,,,,269,Fareed Ahmad,2653,Tony Munyonga,1186,Sikandar Raza,206,146,Deep Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148845,13,5.69,8.0,0.0,0.0,74.0,4.0,8.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:56:17Z,3,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,2653,Tony Munyonga,253,84,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148845,13,5.69,8.0,0.0,0.0,74.0,4.0,8.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:57:01Z,4,False,,,,269,Fareed Ahmad,2653,Tony Munyonga,1186,Sikandar Raza,214,225,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,
1148845,13,5.69,8.0,0.0,0.0,74.0,4.0,8.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:57:44Z,5,False,,,,269,Fareed Ahmad,2653,Tony Munyonga,1186,Sikandar Raza,130,128,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148845,13,5.69,8.0,0.0,0.0,74.0,4.0,8.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T17:58:31Z,6,False,,,,269,Fareed Ahmad,1186,Sikandar Raza,2653,Tony Munyonga,263,69,Silly Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,
1148848,14,6.07,11.0,1.0,0.0,85.0,5.0,11.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:00:00Z,1,False,,,,267,Mohammad Nabi,2653,Tony Munyonga,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148848,14,6.07,11.0,1.0,0.0,85.0,5.0,11.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:00:24Z,2,False,,,,267,Mohammad Nabi,2653,Tony Munyonga,1186,Sikandar Raza,340,141,Deep Mid Wicket,2,0,2,2,,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148848,14,6.07,11.0,1.0,0.0,85.0,5.0,11.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:00:51Z,3,False,,,,267,Mohammad Nabi,2653,Tony Munyonga,1186,Sikandar Raza,332,216,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148848,14,6.07,11.0,1.0,0.0,85.0,5.0,11.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:01:31Z,4,True,Bowled,2653.0,Tony Munyonga,267,Mohammad Nabi,2653,Tony Munyonga,1186,Sikandar Raza,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148848,14,6.07,11.0,1.0,0.0,85.0,5.0,11.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:03:21Z,5,False,,,,267,Mohammad Nabi,15597,Tashinga Musekiwa,1186,Sikandar Raza,300,102,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148848,14,6.07,11.0,1.0,0.0,85.0,5.0,11.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:03:43Z,6,False,,,,267,Mohammad Nabi,1186,Sikandar Raza,15597,Tashinga Musekiwa,49,189,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1148850,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:04:53Z,1,False,,,,17067,Abdullah Ahmadzai,15597,Tashinga Musekiwa,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1148850,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:05:20Z,2,False,,,,17067,Abdullah Ahmadzai,15597,Tashinga Musekiwa,1186,Sikandar Raza,248,88,Mid Off,5,0,5,5,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,5,0,0,0,0,False,False,0.0
1148850,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:06:09Z,3,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,15597,Tashinga Musekiwa,162,79,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148850,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:06:42Z,4,False,,,,17067,Abdullah Ahmadzai,15597,Tashinga Musekiwa,1186,Sikandar Raza,10,161,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148850,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:07:23Z,5,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,15597,Tashinga Musekiwa,14,152,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1148850,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:08:01Z,6,False,,,,17067,Abdullah Ahmadzai,1186,Sikandar Raza,15597,Tashinga Musekiwa,344,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1148852,16,6.5,9.0,0.0,0.0,104.0,5.0,9.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:09:16Z,1,False,,,,271,Mujeeb Ur Rahman,1186,Sikandar Raza,15597,Tashinga Musekiwa,186,140,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148852,16,6.5,9.0,0.0,0.0,104.0,5.0,9.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:09:35Z,2,False,,,,271,Mujeeb Ur Rahman,15597,Tashinga Musekiwa,1186,Sikandar Raza,251,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148852,16,6.5,9.0,0.0,0.0,104.0,5.0,9.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:10:10Z,3,False,,,,271,Mujeeb Ur Rahman,1186,Sikandar Raza,15597,Tashinga Musekiwa,249,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
1148852,16,6.5,9.0,0.0,0.0,104.0,5.0,9.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:10:29Z,4,False,,,,271,Mujeeb Ur Rahman,15597,Tashinga Musekiwa,1186,Sikandar Raza,294,192,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,
1148852,16,6.5,9.0,0.0,0.0,104.0,5.0,9.0,44397,,25399,Zimbabwe v Afghanistan T20Is 2025 - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2025-10-31T18:10:53Z,5,False,,,,271,Mujeeb Ur Rahman,15597,Tashinga Musekiwa,1186,Sikandar Raza,154,77,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,
