over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
682312,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:39:32Z,4,False,,,,595,Dushmantha Chameera,10317,Divan la Cock,8261,Nicol Loftie-Eaton,142,160,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
682312,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:40:12Z,5,False,,,,595,Dushmantha Chameera,10317,Divan la Cock,8261,Nicol Loftie-Eaton,321,47,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
682312,2,6.5,8.0,1.0,0.0,13.0,1.0,8.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:40:51Z,6,False,,,,595,Dushmantha Chameera,10317,Divan la Cock,8261,Nicol Loftie-Eaton,301,143,Long On,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,2,0,0,0,0,False,False
682315,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:42:24Z,1,False,,,,10375,Pramod Madushan,8261,Nicol Loftie-Eaton,10317,Divan la Cock,22,91,Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
682315,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:43:03Z,2,False,,,,10375,Pramod Madushan,10317,Divan la Cock,8261,Nicol Loftie-Eaton,1,146,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
682315,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:44:03Z,3,False,,,,10375,Pramod Madushan,8261,Nicol Loftie-Eaton,10317,Divan la Cock,33,131,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
682315,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:44:37Z,4,False,,,,10375,Pramod Madushan,10317,Divan la Cock,8261,Nicol Loftie-Eaton,216,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
682315,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:45:20Z,5,False,,,,10375,Pramod Madushan,10317,Divan la Cock,8261,Nicol Loftie-Eaton,211,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
682315,3,5.33,3.0,1.0,0.0,16.0,2.0,3.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:45:52Z,6,True,Caught,10317.0,Divan la Cock,10375,Pramod Madushan,10317,Divan la Cock,8261,Nicol Loftie-Eaton,281,89,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
682317,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:47:29Z,1,False,,,,595,Dushmantha Chameera,8261,Nicol Loftie-Eaton,3498,Stephen Baard,221,48,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
682317,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:48:04Z,2,False,,,,595,Dushmantha Chameera,8261,Nicol Loftie-Eaton,3498,Stephen Baard,8,49,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
682317,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:48:38Z,3,False,,,,595,Dushmantha Chameera,8261,Nicol Loftie-Eaton,3498,Stephen Baard,115,121,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
682317,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:49:23Z,4,False,,,,595,Dushmantha Chameera,3498,Stephen Baard,8261,Nicol Loftie-Eaton,190,15,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
682317,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:50:04Z,5,False,,,,595,Dushmantha Chameera,8261,Nicol Loftie-Eaton,3498,Stephen Baard,125,199,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,6,0,0,0,0,False,True
682317,4,6.0,8.0,0.0,0.0,24.0,2.0,8.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:50:48Z,6,False,,,,595,Dushmantha Chameera,8261,Nicol Loftie-Eaton,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
682320,5,7.2,12.0,1.0,0.0,36.0,3.0,12.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:52:09Z,1,False,,,,2239,Chamika Karunaratne,3498,Stephen Baard,8261,Nicol Loftie-Eaton,342,83,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
682320,5,7.2,12.0,1.0,0.0,36.0,3.0,12.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:53:00Z,2,False,,,,2239,Chamika Karunaratne,8261,Nicol Loftie-Eaton,3498,Stephen Baard,147,176,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,4,0,0,0,0,False,True
682320,5,7.2,12.0,1.0,0.0,36.0,3.0,12.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:53:40Z,3,False,,,,2239,Chamika Karunaratne,8261,Nicol Loftie-Eaton,3498,Stephen Baard,356,185,Deep Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,False,False,6,0,0,0,0,False,True
682320,5,7.2,12.0,1.0,0.0,36.0,3.0,12.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:54:24Z,4,False,,,,2239,Chamika Karunaratne,8261,Nicol Loftie-Eaton,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
682320,5,7.2,12.0,1.0,0.0,36.0,3.0,12.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:55:00Z,5,True,Caught,8261.0,Nicol Loftie-Eaton,2239,Chamika Karunaratne,8261,Nicol Loftie-Eaton,3498,Stephen Baard,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False
682320,5,7.2,12.0,1.0,0.0,36.0,3.0,12.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:56:49Z,6,False,,,,2239,Chamika Karunaratne,3501,Gerhard Erasmus,3498,Stephen Baard,140,101,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False
682323,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:58:07Z,1,False,,,,10375,Pramod Madushan,3501,Gerhard Erasmus,3498,Stephen Baard,5,98,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
682323,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:58:48Z,2,False,,,,10375,Pramod Madushan,3498,Stephen Baard,3501,Gerhard Erasmus,191,53,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
682323,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:59:22Z,3,False,,,,10375,Pramod Madushan,3498,Stephen Baard,3501,Gerhard Erasmus,162,135,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
682323,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T09:59:57Z,4,False,,,,10375,Pramod Madushan,3501,Gerhard Erasmus,3498,Stephen Baard,6,91,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
682323,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:00:38Z,5,False,,,,10375,Pramod Madushan,3498,Stephen Baard,3501,Gerhard Erasmus,301,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
682323,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:01:26Z,6,False,,,,10375,Pramod Madushan,3498,Stephen Baard,3501,Gerhard Erasmus,336,189,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
682327,7,6.86,5.0,0.0,0.0,48.0,3.0,5.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:02:55Z,1,False,,,,8171,Maheesh Theekshana,3501,Gerhard Erasmus,3498,Stephen Baard,53,92,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
682327,7,6.86,5.0,0.0,0.0,48.0,3.0,5.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:03:21Z,2,False,,,,8171,Maheesh Theekshana,3498,Stephen Baard,3501,Gerhard Erasmus,158,76,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
682327,7,6.86,5.0,0.0,0.0,48.0,3.0,5.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:03:52Z,3,False,,,,8171,Maheesh Theekshana,3501,Gerhard Erasmus,3498,Stephen Baard,46,71,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
682327,7,6.86,5.0,0.0,0.0,48.0,3.0,5.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:04:20Z,4,False,,,,8171,Maheesh Theekshana,3498,Stephen Baard,3501,Gerhard Erasmus,213,88,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
682327,7,6.86,5.0,0.0,0.0,48.0,3.0,5.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:04:35Z,5,False,,,,8171,Maheesh Theekshana,3498,Stephen Baard,3501,Gerhard Erasmus,139,70,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
682327,7,6.86,5.0,0.0,0.0,48.0,3.0,5.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:05:06Z,6,False,,,,8171,Maheesh Theekshana,3501,Gerhard Erasmus,3498,Stephen Baard,359,88,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
682330,8,6.5,4.0,0.0,0.0,52.0,3.0,4.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:06:19Z,1,False,,,,3164,Wanindu Hasaranga,3501,Gerhard Erasmus,3498,Stephen Baard,331,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
682330,8,6.5,4.0,0.0,0.0,52.0,3.0,4.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:06:49Z,2,False,,,,3164,Wanindu Hasaranga,3498,Stephen Baard,3501,Gerhard Erasmus,52,94,Short Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
682330,8,6.5,4.0,0.0,0.0,52.0,3.0,4.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:07:25Z,3,False,,,,3164,Wanindu Hasaranga,3498,Stephen Baard,3501,Gerhard Erasmus,50,69,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
682330,8,6.5,4.0,0.0,0.0,52.0,3.0,4.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:07:37Z,4,False,,,,3164,Wanindu Hasaranga,3501,Gerhard Erasmus,3498,Stephen Baard,179,67,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
682330,8,6.5,4.0,0.0,0.0,52.0,3.0,4.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:07:56Z,5,False,,,,3164,Wanindu Hasaranga,3501,Gerhard Erasmus,3498,Stephen Baard,254,32,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
682330,8,6.5,4.0,0.0,0.0,52.0,3.0,4.0,27783,,12809,ICC Men's T20 World Cup 2022,1,753,Namibia Men,9,Sri Lanka Men,2022-10-16T10:08:13Z,6,False,,,,3164,Wanindu Hasaranga,3501,Gerhard Erasmus,3498,Stephen Baard,316,46,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
