over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1015582,3,8.67,10.0,0.0,0.0,26.0,2.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:44:15Z,2,False,,,,637,Shaheen Afridi,731,David Miller,669,Reeza Hendricks,344,197,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
1015582,3,8.67,10.0,0.0,0.0,26.0,2.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:44:53Z,3,False,,,,637,Shaheen Afridi,731,David Miller,669,Reeza Hendricks,327,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1015582,3,8.67,10.0,0.0,0.0,26.0,2.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:45:29Z,4,False,,,,637,Shaheen Afridi,731,David Miller,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1015582,3,8.67,10.0,0.0,0.0,26.0,2.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:46:11Z,5,False,,,,637,Shaheen Afridi,731,David Miller,669,Reeza Hendricks,306,110,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
1015582,3,8.67,10.0,0.0,0.0,26.0,2.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:47:01Z,6,False,,,,637,Shaheen Afridi,669,Reeza Hendricks,731,David Miller,304,98,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
1015584,4,7.0,2.0,1.0,0.0,28.0,3.0,2.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:47:58Z,1,False,,,,10733,Abrar Ahmed,669,Reeza Hendricks,731,David Miller,341,162,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,1,0,0,0,0,False,False
1015584,4,7.0,2.0,1.0,0.0,28.0,3.0,2.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:48:40Z,2,False,,,,10733,Abrar Ahmed,731,David Miller,669,Reeza Hendricks,237,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,1,0,0,0,0,False,False
1015584,4,7.0,2.0,1.0,0.0,28.0,3.0,2.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:49:02Z,3,False,,,,10733,Abrar Ahmed,669,Reeza Hendricks,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
1015584,4,7.0,2.0,1.0,0.0,28.0,3.0,2.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:49:20Z,4,True,Bowled,669.0,Reeza Hendricks,10733,Abrar Ahmed,669,Reeza Hendricks,731,David Miller,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
1015584,4,7.0,2.0,1.0,0.0,28.0,3.0,2.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:51:31Z,5,False,,,,10733,Abrar Ahmed,671,Heinrich Klaasen,731,David Miller,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
1015584,4,7.0,2.0,1.0,0.0,28.0,3.0,2.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:52:04Z,6,False,,,,10733,Abrar Ahmed,671,Heinrich Klaasen,731,David Miller,198,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
1015587,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:53:20Z,1,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,274,200,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
1015587,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:53:58Z,2,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,39,124,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
1015587,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:54:44Z,3,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,731,David Miller,19,105,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
1015587,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:55:31Z,4,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,352,88,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1015587,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:56:14Z,5,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,0,0,0,0,0,False,False
1015587,5,7.2,8.0,0.0,0.0,36.0,3.0,8.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:57:19Z,6,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,162,132,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False
1015589,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:58:36Z,1,False,,,,4012,Abbas Afridi,671,Heinrich Klaasen,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
1015589,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:59:16Z,2,False,,,,4012,Abbas Afridi,671,Heinrich Klaasen,731,David Miller,252,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
1015589,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T21:59:54Z,3,False,,,,4012,Abbas Afridi,671,Heinrich Klaasen,731,David Miller,348,191,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,True,False,False,False,6,0,0,0,0,False,True
1015589,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:00:45Z,4,False,,,,4012,Abbas Afridi,671,Heinrich Klaasen,731,David Miller,182,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
1015589,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:01:28Z,5,False,,,,4012,Abbas Afridi,671,Heinrich Klaasen,731,David Miller,242,95,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,1,0,0,0,0,False,False
1015589,6,7.17,7.0,0.0,0.0,43.0,3.0,7.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:02:21Z,6,False,,,,4012,Abbas Afridi,731,David Miller,671,Heinrich Klaasen,2,85,Point,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,False,False,0,0,0,0,0,False,False
1015591,7,7.57,10.0,0.0,0.0,53.0,3.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:03:38Z,1,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,731,David Miller,182,137,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
1015591,7,7.57,10.0,0.0,0.0,53.0,3.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:04:27Z,2,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,321,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False
1015591,7,7.57,10.0,0.0,0.0,53.0,3.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:05:07Z,3,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,67,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
1015591,7,7.57,10.0,0.0,0.0,53.0,3.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:05:40Z,4,False,,,,3928,Haris Rauf,671,Heinrich Klaasen,731,David Miller,65,80,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
1015591,7,7.57,10.0,0.0,0.0,53.0,3.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:06:26Z,5,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,298,216,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True
1015591,7,7.57,10.0,0.0,0.0,53.0,3.0,10.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:07:14Z,6,False,,,,3928,Haris Rauf,731,David Miller,671,Heinrich Klaasen,126,86,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
1015593,8,8.5,15.0,0.0,0.0,68.0,3.0,15.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:08:55Z,1,False,,,,11534,Sufiyan Muqeem,731,David Miller,671,Heinrich Klaasen,0,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False
1015593,8,8.5,15.0,0.0,0.0,68.0,3.0,15.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:09:23Z,2,False,,,,11534,Sufiyan Muqeem,731,David Miller,671,Heinrich Klaasen,200,191,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,6,0,0,0,0,False,True
1015593,8,8.5,15.0,0.0,0.0,68.0,3.0,15.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:10:35Z,3,False,,,,11534,Sufiyan Muqeem,731,David Miller,671,Heinrich Klaasen,338,142,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,2,0,0,0,0,False,False
1015593,8,8.5,15.0,0.0,0.0,68.0,3.0,15.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:11:06Z,4,False,,,,11534,Sufiyan Muqeem,731,David Miller,671,Heinrich Klaasen,343,211,Deep Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,6,0,0,0,0,False,True
1015593,8,8.5,15.0,0.0,0.0,68.0,3.0,15.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:11:45Z,5,False,,,,11534,Sufiyan Muqeem,731,David Miller,671,Heinrich Klaasen,202,123,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False
1015593,8,8.5,15.0,0.0,0.0,68.0,3.0,15.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:12:28Z,6,False,,,,11534,Sufiyan Muqeem,671,Heinrich Klaasen,731,David Miller,224,83,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False
1015595,9,8.0,4.0,1.0,0.0,72.0,4.0,4.0,36741,,20105,South Africa v Pakistan T20Is - Men,1,21,South Africa Men,11,Pakistan Men,2024-12-10T22:13:38Z,1,False,,,,4012,Abbas Afridi,731,David Miller,671,Heinrich Klaasen,202,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False
