over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828188,3,12.0,13.0,0.0,0.0,36.0,0.0,13.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:40:52Z,3,False,1080,Matt Short,1748,Temba Bavuma,669,Reeza Hendricks,174,89,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828188,3,12.0,13.0,0.0,0.0,36.0,0.0,13.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:41:15Z,4,False,1080,Matt Short,1748,Temba Bavuma,669,Reeza Hendricks,323,193,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
828188,3,12.0,13.0,0.0,0.0,36.0,0.0,13.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:41:49Z,5,False,1080,Matt Short,1748,Temba Bavuma,669,Reeza Hendricks,330,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
828188,3,12.0,13.0,0.0,0.0,36.0,0.0,13.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:42:19Z,6,False,1080,Matt Short,669,Reeza Hendricks,1748,Temba Bavuma,286,35,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828191,4,10.75,7.0,1.0,1.0,43.0,1.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:43:27Z,1,True,1003,Sean Abbott,1748,Temba Bavuma,669,Reeza Hendricks,45,110,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1748.0,Temba Bavuma,Caught
828191,4,10.75,7.0,1.0,1.0,43.0,1.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:45:26Z,2,False,1003,Sean Abbott,730,Rassie van der Dussen,669,Reeza Hendricks,43,81,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828191,4,10.75,7.0,1.0,1.0,43.0,1.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:46:00Z,3,False,1003,Sean Abbott,730,Rassie van der Dussen,669,Reeza Hendricks,202,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828191,4,10.75,7.0,1.0,1.0,43.0,1.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:46:31Z,4,False,1003,Sean Abbott,730,Rassie van der Dussen,669,Reeza Hendricks,141,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828191,4,10.75,7.0,1.0,1.0,43.0,1.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:47:12Z,5,False,1003,Sean Abbott,730,Rassie van der Dussen,669,Reeza Hendricks,243,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828191,4,10.75,7.0,1.0,1.0,43.0,1.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:47:48Z,6,False,1003,Sean Abbott,730,Rassie van der Dussen,669,Reeza Hendricks,105,50,First Slip,1,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
828191,4,10.75,7.0,1.0,1.0,43.0,1.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:48:32Z,6,False,1003,Sean Abbott,730,Rassie van der Dussen,669,Reeza Hendricks,344,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,
828193,5,9.2,3.0,1.0,0.0,46.0,2.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:49:38Z,1,False,965,Jason Behrendorff,669,Reeza Hendricks,730,Rassie van der Dussen,166,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
828193,5,9.2,3.0,1.0,0.0,46.0,2.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:50:09Z,2,True,965,Jason Behrendorff,730,Rassie van der Dussen,669,Reeza Hendricks,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,DownTheTrack,Flick,SlowerBall,Over,Fast,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,102,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,730.0,Rassie van der Dussen,LBW
828193,5,9.2,3.0,1.0,0.0,46.0,2.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:52:58Z,3,False,965,Jason Behrendorff,668,Aiden Markram,669,Reeza Hendricks,12,135,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
828193,5,9.2,3.0,1.0,0.0,46.0,2.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:53:32Z,4,False,965,Jason Behrendorff,669,Reeza Hendricks,668,Aiden Markram,134,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828193,5,9.2,3.0,1.0,0.0,46.0,2.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:54:03Z,5,False,965,Jason Behrendorff,669,Reeza Hendricks,668,Aiden Markram,193,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828193,5,9.2,3.0,1.0,0.0,46.0,2.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:54:33Z,6,False,965,Jason Behrendorff,669,Reeza Hendricks,668,Aiden Markram,243,91,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
828195,6,7.67,0.0,2.0,0.0,46.0,4.0,0.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:55:37Z,1,False,3531,Nathan Ellis,669,Reeza Hendricks,668,Aiden Markram,243,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828195,6,7.67,0.0,2.0,0.0,46.0,4.0,0.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:56:09Z,2,False,3531,Nathan Ellis,669,Reeza Hendricks,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828195,6,7.67,0.0,2.0,0.0,46.0,4.0,0.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:56:45Z,3,True,3531,Nathan Ellis,669,Reeza Hendricks,668,Aiden Markram,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,669.0,Reeza Hendricks,LBW
828195,6,7.67,0.0,2.0,0.0,46.0,4.0,0.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T21:58:45Z,4,True,3531,Nathan Ellis,8283,Dewald Brevis,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,8283.0,Dewald Brevis,Caught
828195,6,7.67,0.0,2.0,0.0,46.0,4.0,0.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:00:23Z,5,False,3531,Nathan Ellis,7746,Tristan Stubbs,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828195,6,7.67,0.0,2.0,0.0,46.0,4.0,0.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:01:04Z,6,False,3531,Nathan Ellis,7746,Tristan Stubbs,668,Aiden Markram,288,74,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
828198,7,7.57,3.0,0.0,4.0,53.0,4.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:02:14Z,1,False,1003,Sean Abbott,668,Aiden Markram,7746,Tristan Stubbs,220,17,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
828198,7,7.57,3.0,0.0,4.0,53.0,4.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:02:49Z,2,False,1003,Sean Abbott,668,Aiden Markram,7746,Tristan Stubbs,76,177,Fine Leg,0,4,4,0,LengthBall,MiddleStump,Lbw,HitPad,DownTheTrack,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,102,False,False,False,False,True,True,0,0,0,4,0,False,False,,,,
828198,7,7.57,3.0,0.0,4.0,53.0,4.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:04:35Z,3,False,1003,Sean Abbott,668,Aiden Markram,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
828198,7,7.57,3.0,0.0,4.0,53.0,4.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:05:07Z,4,False,1003,Sean Abbott,668,Aiden Markram,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
828198,7,7.57,3.0,0.0,4.0,53.0,4.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:05:39Z,5,False,1003,Sean Abbott,668,Aiden Markram,7746,Tristan Stubbs,165,154,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
828198,7,7.57,3.0,0.0,4.0,53.0,4.0,7.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:06:15Z,6,False,1003,Sean Abbott,668,Aiden Markram,7746,Tristan Stubbs,175,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
828200,8,7.0,3.0,0.0,0.0,56.0,4.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:07:18Z,1,False,965,Jason Behrendorff,668,Aiden Markram,7746,Tristan Stubbs,164,86,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
828200,8,7.0,3.0,0.0,0.0,56.0,4.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:07:48Z,2,False,965,Jason Behrendorff,668,Aiden Markram,7746,Tristan Stubbs,12,10,Short Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
828200,8,7.0,3.0,0.0,0.0,56.0,4.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:08:34Z,3,False,965,Jason Behrendorff,7746,Tristan Stubbs,668,Aiden Markram,312,91,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
828200,8,7.0,3.0,0.0,0.0,56.0,4.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:09:07Z,4,False,965,Jason Behrendorff,668,Aiden Markram,7746,Tristan Stubbs,164,87,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
828200,8,7.0,3.0,0.0,0.0,56.0,4.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:09:39Z,5,False,965,Jason Behrendorff,668,Aiden Markram,7746,Tristan Stubbs,333,137,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
828200,8,7.0,3.0,0.0,0.0,56.0,4.0,3.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:10:12Z,6,False,965,Jason Behrendorff,7746,Tristan Stubbs,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
828202,9,7.22,9.0,0.0,0.0,65.0,4.0,9.0,31119,,16784,South Africa v Australia T20Is - Men,1,21,South Africa Men,23,Australia Men,2023-09-01T22:11:30Z,1,False,852,Adam Zampa,668,Aiden Markram,7746,Tristan Stubbs,241,150,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
