over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279687,8,12.12,13.0,0.0,0.0,97.0,0.0,13.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:39:06Z,3,False,,,,8550.0,Dunith Wellalage,288.0,Travis Head,722.0,Mitch Marsh,295.0,165.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279687,8,12.12,13.0,0.0,0.0,97.0,0.0,13.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:39:36Z,4,False,,,,8550.0,Dunith Wellalage,722.0,Mitch Marsh,288.0,Travis Head,216.0,75.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279687,8,12.12,13.0,0.0,0.0,97.0,0.0,13.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:39:58Z,5,False,,,,8550.0,Dunith Wellalage,722.0,Mitch Marsh,288.0,Travis Head,256.0,221.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279687,8,12.12,13.0,0.0,0.0,97.0,0.0,13.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:40:37Z,6,False,,,,8550.0,Dunith Wellalage,722.0,Mitch Marsh,288.0,Travis Head,199.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279688,9,11.67,8.0,1.0,0.0,105.0,1.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:41:43Z,1,False,,,,11102.0,Dushan Hemantha,722.0,Mitch Marsh,288.0,Travis Head,199.0,138.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279688,9,11.67,8.0,1.0,0.0,105.0,1.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:42:09Z,2,False,,,,11102.0,Dushan Hemantha,288.0,Travis Head,722.0,Mitch Marsh,214.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279688,9,11.67,8.0,1.0,0.0,105.0,1.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:42:51Z,3,True,Caught,288.0,Travis Head,11102.0,Dushan Hemantha,288.0,Travis Head,722.0,Mitch Marsh,297.0,164.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1279688,9,11.67,8.0,1.0,0.0,105.0,1.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:44:39Z,4,False,,,,11102.0,Dushan Hemantha,804.0,Cameron Green,722.0,Mitch Marsh,220.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279688,9,11.67,8.0,1.0,0.0,105.0,1.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:44:59Z,5,False,,,,11102.0,Dushan Hemantha,804.0,Cameron Green,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279688,9,11.67,8.0,1.0,0.0,105.0,1.0,8.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:45:56Z,6,False,,,,11102.0,Dushan Hemantha,804.0,Cameron Green,722.0,Mitch Marsh,249.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279689,10,11.0,5.0,1.0,1.0,110.0,2.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:46:46Z,1,False,,,,8550.0,Dunith Wellalage,804.0,Cameron Green,722.0,Mitch Marsh,184.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279689,10,11.0,5.0,1.0,1.0,110.0,2.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:47:17Z,2,False,,,,8550.0,Dunith Wellalage,722.0,Mitch Marsh,804.0,Cameron Green,253.0,153.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279689,10,11.0,5.0,1.0,1.0,110.0,2.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:47:38Z,3,False,,,,8550.0,Dunith Wellalage,804.0,Cameron Green,722.0,Mitch Marsh,169.0,144.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279689,10,11.0,5.0,1.0,1.0,110.0,2.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:48:04Z,4,False,,,,8550.0,Dunith Wellalage,722.0,Mitch Marsh,804.0,Cameron Green,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1279689,10,11.0,5.0,1.0,1.0,110.0,2.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:48:18Z,4,False,,,,8550.0,Dunith Wellalage,722.0,Mitch Marsh,804.0,Cameron Green,185.0,135.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279689,10,11.0,5.0,1.0,1.0,110.0,2.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:48:39Z,5,False,,,,8550.0,Dunith Wellalage,804.0,Cameron Green,722.0,Mitch Marsh,157.0,59.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279689,10,11.0,5.0,1.0,1.0,110.0,2.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:48:56Z,6,True,Stumped,804.0,Cameron Green,8550.0,Dunith Wellalage,804.0,Cameron Green,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279690,11,10.64,7.0,1.0,0.0,117.0,3.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:50:25Z,1,False,,,,11102.0,Dushan Hemantha,722.0,Mitch Marsh,3619.0,Tim David,344.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279690,11,10.64,7.0,1.0,0.0,117.0,3.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:51:05Z,2,False,,,,11102.0,Dushan Hemantha,722.0,Mitch Marsh,3619.0,Tim David,222.0,154.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279690,11,10.64,7.0,1.0,0.0,117.0,3.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:51:59Z,3,False,,,,11102.0,Dushan Hemantha,3619.0,Tim David,722.0,Mitch Marsh,252.0,159.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279690,11,10.64,7.0,1.0,0.0,117.0,3.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:52:39Z,4,True,Lbw,722.0,Mitch Marsh,11102.0,Dushan Hemantha,722.0,Mitch Marsh,3619.0,Tim David,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279690,11,10.64,7.0,1.0,0.0,117.0,3.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:54:51Z,5,False,,,,11102.0,Dushan Hemantha,1151.0,Josh Inglis,3619.0,Tim David,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279690,11,10.64,7.0,1.0,0.0,117.0,3.0,7.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:55:27Z,6,False,,,,11102.0,Dushan Hemantha,1151.0,Josh Inglis,3619.0,Tim David,199.0,141.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279691,12,10.58,10.0,0.0,2.0,127.0,3.0,10.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:56:25Z,1,False,,,,8550.0,Dunith Wellalage,1151.0,Josh Inglis,3619.0,Tim David,294.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279691,12,10.58,10.0,0.0,2.0,127.0,3.0,10.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:57:39Z,2,False,,,,8550.0,Dunith Wellalage,1151.0,Josh Inglis,3619.0,Tim David,201.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279691,12,10.58,10.0,0.0,2.0,127.0,3.0,10.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:57:08Z,2,False,,,,8550.0,Dunith Wellalage,3619.0,Tim David,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0
1279691,12,10.58,10.0,0.0,2.0,127.0,3.0,10.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:58:13Z,3,False,,,,8550.0,Dunith Wellalage,3619.0,Tim David,1151.0,Josh Inglis,202.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279691,12,10.58,10.0,0.0,2.0,127.0,3.0,10.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:58:22Z,4,False,,,,8550.0,Dunith Wellalage,1151.0,Josh Inglis,3619.0,Tim David,185.0,148.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279691,12,10.58,10.0,0.0,2.0,127.0,3.0,10.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:59:00Z,5,False,,,,8550.0,Dunith Wellalage,3619.0,Tim David,1151.0,Josh Inglis,201.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279691,12,10.58,10.0,0.0,2.0,127.0,3.0,10.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T19:59:24Z,6,False,,,,8550.0,Dunith Wellalage,3619.0,Tim David,1151.0,Josh Inglis,111.0,179.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1279692,13,10.08,4.0,1.0,0.0,131.0,4.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:00:37Z,1,False,,,,706.0,Kamindu Mendis,1151.0,Josh Inglis,3619.0,Tim David,220.0,163.0,Deep Extra Cover,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279692,13,10.08,4.0,1.0,0.0,131.0,4.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:01:10Z,2,False,,,,706.0,Kamindu Mendis,1151.0,Josh Inglis,3619.0,Tim David,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279692,13,10.08,4.0,1.0,0.0,131.0,4.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:01:22Z,3,False,,,,706.0,Kamindu Mendis,1151.0,Josh Inglis,3619.0,Tim David,223.0,157.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279692,13,10.08,4.0,1.0,0.0,131.0,4.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:01:44Z,4,True,Caught,3619.0,Tim David,706.0,Kamindu Mendis,3619.0,Tim David,1151.0,Josh Inglis,249.0,153.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1279692,13,10.08,4.0,1.0,0.0,131.0,4.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:03:26Z,5,False,,,,706.0,Kamindu Mendis,591.0,Glenn Maxwell,1151.0,Josh Inglis,199.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279692,13,10.08,4.0,1.0,0.0,131.0,4.0,4.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:03:49Z,6,False,,,,706.0,Kamindu Mendis,1151.0,Josh Inglis,591.0,Glenn Maxwell,217.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279693,14,9.71,5.0,0.0,0.0,136.0,4.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:04:55Z,1,False,,,,8550.0,Dunith Wellalage,591.0,Glenn Maxwell,1151.0,Josh Inglis,183.0,79.0,Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279693,14,9.71,5.0,0.0,0.0,136.0,4.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:05:18Z,2,False,,,,8550.0,Dunith Wellalage,1151.0,Josh Inglis,591.0,Glenn Maxwell,201.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279693,14,9.71,5.0,0.0,0.0,136.0,4.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:05:45Z,3,False,,,,8550.0,Dunith Wellalage,591.0,Glenn Maxwell,1151.0,Josh Inglis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279693,14,9.71,5.0,0.0,0.0,136.0,4.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:06:02Z,4,False,,,,8550.0,Dunith Wellalage,591.0,Glenn Maxwell,1151.0,Josh Inglis,322.0,56.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279693,14,9.71,5.0,0.0,0.0,136.0,4.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:06:29Z,5,False,,,,8550.0,Dunith Wellalage,1151.0,Josh Inglis,591.0,Glenn Maxwell,252.0,157.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279693,14,9.71,5.0,0.0,0.0,136.0,4.0,5.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:06:58Z,6,False,,,,8550.0,Dunith Wellalage,591.0,Glenn Maxwell,1151.0,Josh Inglis,159.0,77.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279694,15,10.07,15.0,0.0,0.0,151.0,4.0,15.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:09:52Z,1,False,,,,706.0,Kamindu Mendis,591.0,Glenn Maxwell,1151.0,Josh Inglis,342.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279694,15,10.07,15.0,0.0,0.0,151.0,4.0,15.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:10:17Z,2,False,,,,706.0,Kamindu Mendis,1151.0,Josh Inglis,591.0,Glenn Maxwell,339.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279694,15,10.07,15.0,0.0,0.0,151.0,4.0,15.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:10:42Z,3,False,,,,706.0,Kamindu Mendis,591.0,Glenn Maxwell,1151.0,Josh Inglis,290.0,220.0,Long On,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1279694,15,10.07,15.0,0.0,0.0,151.0,4.0,15.0,73579,,39195,ICC Men's T20 World Cup 2026,1,23,Australia Men,9,Sri Lanka Men,2026-02-16T20:11:07Z,4,False,,,,706.0,Kamindu Mendis,591.0,Glenn Maxwell,1151.0,Josh Inglis,202.0,212.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
