over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486107,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:06:11Z,5,False,9823,Rasul Ahmadi,478,Chirag Suri,8248,Muhammad Waseem,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486107,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:06:35Z,6,False,9823,Rasul Ahmadi,478,Chirag Suri,8248,Muhammad Waseem,197,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486109,3,7.67,20.0,0.0,1.0,23.0,0.0,20.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:07:27Z,1,False,124,Dieter Klein,8248,Muhammad Waseem,478,Chirag Suri,295,220,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
486109,3,7.67,20.0,0.0,1.0,23.0,0.0,20.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:08:14Z,2,False,124,Dieter Klein,8248,Muhammad Waseem,478,Chirag Suri,188,187,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486109,3,7.67,20.0,0.0,1.0,23.0,0.0,20.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:08:51Z,3,False,124,Dieter Klein,8248,Muhammad Waseem,478,Chirag Suri,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
486109,3,7.67,20.0,0.0,1.0,23.0,0.0,20.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:09:24Z,3,False,124,Dieter Klein,8248,Muhammad Waseem,478,Chirag Suri,141,67,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486109,3,7.67,20.0,0.0,1.0,23.0,0.0,20.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:09:56Z,4,False,124,Dieter Klein,478,Chirag Suri,8248,Muhammad Waseem,75,165,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
486109,3,7.67,20.0,0.0,1.0,23.0,0.0,20.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:10:36Z,5,False,124,Dieter Klein,478,Chirag Suri,8248,Muhammad Waseem,84,63,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486109,3,7.67,20.0,0.0,1.0,23.0,0.0,20.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:11:06Z,6,False,124,Dieter Klein,478,Chirag Suri,8248,Muhammad Waseem,143,160,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
486111,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:12:11Z,1,False,9823,Rasul Ahmadi,8248,Muhammad Waseem,478,Chirag Suri,353,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486111,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:12:27Z,2,False,9823,Rasul Ahmadi,8248,Muhammad Waseem,478,Chirag Suri,199,80,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486111,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:12:46Z,3,False,9823,Rasul Ahmadi,8248,Muhammad Waseem,478,Chirag Suri,162,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486111,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:13:24Z,4,False,9823,Rasul Ahmadi,8248,Muhammad Waseem,478,Chirag Suri,320,243,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
486111,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:14:00Z,5,False,9823,Rasul Ahmadi,8248,Muhammad Waseem,478,Chirag Suri,107,169,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486111,4,9.25,14.0,0.0,0.0,37.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:14:38Z,6,False,9823,Rasul Ahmadi,8248,Muhammad Waseem,478,Chirag Suri,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486113,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:15:47Z,1,False,9818,Dylan Blignaut,478,Chirag Suri,8248,Muhammad Waseem,217,137,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486113,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:16:16Z,2,False,9818,Dylan Blignaut,478,Chirag Suri,8248,Muhammad Waseem,102,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486113,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:16:55Z,3,False,9818,Dylan Blignaut,478,Chirag Suri,8248,Muhammad Waseem,167,110,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486113,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:17:25Z,4,False,9818,Dylan Blignaut,8248,Muhammad Waseem,478,Chirag Suri,178,57,Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486113,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:18:07Z,5,False,9818,Dylan Blignaut,8248,Muhammad Waseem,478,Chirag Suri,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
486113,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:18:38Z,5,False,9818,Dylan Blignaut,8248,Muhammad Waseem,478,Chirag Suri,193,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486113,5,8.6,6.0,0.0,1.0,43.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:19:04Z,6,False,9818,Dylan Blignaut,8248,Muhammad Waseem,478,Chirag Suri,168,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486115,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:20:22Z,1,False,9822,Muslim Yar Ashraf,478,Chirag Suri,8248,Muhammad Waseem,220,193,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486115,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:20:55Z,2,False,9822,Muslim Yar Ashraf,478,Chirag Suri,8248,Muhammad Waseem,186,180,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486115,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:21:29Z,3,False,9822,Muslim Yar Ashraf,478,Chirag Suri,8248,Muhammad Waseem,192,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486115,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:22:01Z,4,False,9822,Muslim Yar Ashraf,478,Chirag Suri,8248,Muhammad Waseem,250,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486115,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:22:35Z,5,False,9822,Muslim Yar Ashraf,8248,Muhammad Waseem,478,Chirag Suri,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486115,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:22:52Z,6,False,9822,Muslim Yar Ashraf,8248,Muhammad Waseem,478,Chirag Suri,355,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486116,7,9.0,6.0,0.0,0.0,63.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:23:54Z,1,False,9818,Dylan Blignaut,8248,Muhammad Waseem,478,Chirag Suri,249,122,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486116,7,9.0,6.0,0.0,0.0,63.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:24:23Z,2,False,9818,Dylan Blignaut,478,Chirag Suri,8248,Muhammad Waseem,194,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486116,7,9.0,6.0,0.0,0.0,63.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:24:57Z,3,False,9818,Dylan Blignaut,8248,Muhammad Waseem,478,Chirag Suri,115,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486116,7,9.0,6.0,0.0,0.0,63.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:25:40Z,4,False,9818,Dylan Blignaut,478,Chirag Suri,8248,Muhammad Waseem,333,146,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486116,7,9.0,6.0,0.0,0.0,63.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:26:11Z,5,False,9818,Dylan Blignaut,8248,Muhammad Waseem,478,Chirag Suri,352,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486116,7,9.0,6.0,0.0,0.0,63.0,0.0,6.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:26:43Z,6,False,9818,Dylan Blignaut,478,Chirag Suri,8248,Muhammad Waseem,281,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486119,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:28:34Z,1,False,9821,Fayaz Khan,478,Chirag Suri,8248,Muhammad Waseem,136,94,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486119,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:28:56Z,2,False,9821,Fayaz Khan,478,Chirag Suri,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486119,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:29:19Z,3,False,9821,Fayaz Khan,478,Chirag Suri,8248,Muhammad Waseem,292,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486119,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:30:06Z,4,False,9821,Fayaz Khan,8248,Muhammad Waseem,478,Chirag Suri,244,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
486119,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:31:11Z,5,False,9821,Fayaz Khan,8248,Muhammad Waseem,478,Chirag Suri,317,144,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486119,8,9.12,10.0,0.0,0.0,73.0,0.0,10.0,24256,,13002,ICC Men's T20 World Cup Qualifier A 2022,1,111,United Arab Emirates Men,1164,Germany Men,2022-02-19T10:31:21Z,6,False,9821,Fayaz Khan,8248,Muhammad Waseem,478,Chirag Suri,289,143,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
