over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
631792,2,9.5,14.0,0.0,2.0,19.0,0.0,14.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:08:23Z,6,False,1208,Reece Topley,729,Quinton de Kock,669,Reeza Hendricks,341,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
631793,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:09:23Z,1,False,223,Sam Curran,669,Reeza Hendricks,729,Quinton de Kock,356,188,Deep Square Leg,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
631793,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:10:01Z,2,False,223,Sam Curran,669,Reeza Hendricks,729,Quinton de Kock,31,207,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
631793,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:10:46Z,3,False,223,Sam Curran,669,Reeza Hendricks,729,Quinton de Kock,2,136,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
631793,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:11:30Z,4,False,223,Sam Curran,729,Quinton de Kock,669,Reeza Hendricks,144,104,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
631793,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:12:12Z,5,False,223,Sam Curran,669,Reeza Hendricks,729,Quinton de Kock,143,76,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
631793,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:12:46Z,6,False,223,Sam Curran,669,Reeza Hendricks,729,Quinton de Kock,343,127,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
631794,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:13:57Z,1,False,175,Moeen Ali,669,Reeza Hendricks,729,Quinton de Kock,201,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
631794,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:14:23Z,2,False,175,Moeen Ali,669,Reeza Hendricks,729,Quinton de Kock,286,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
631794,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:14:56Z,3,False,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,186,94,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
631794,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:15:19Z,4,False,175,Moeen Ali,669,Reeza Hendricks,729,Quinton de Kock,302,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
631794,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:15:45Z,5,True,175,Moeen Ali,729,Quinton de Kock,669,Reeza Hendricks,249,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
631794,4,10.0,8.0,1.0,0.0,40.0,1.0,8.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:17:19Z,6,False,175,Moeen Ali,138,Rilee Rossouw,669,Reeza Hendricks,121,65,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
631795,5,9.0,4.0,0.0,1.0,45.0,1.0,5.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:18:20Z,1,False,1208,Reece Topley,138,Rilee Rossouw,669,Reeza Hendricks,115,191,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
631795,5,9.0,4.0,0.0,1.0,45.0,1.0,5.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:18:53Z,2,False,1208,Reece Topley,138,Rilee Rossouw,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
631795,5,9.0,4.0,0.0,1.0,45.0,1.0,5.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:19:26Z,3,False,1208,Reece Topley,138,Rilee Rossouw,669,Reeza Hendricks,335,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
631795,5,9.0,4.0,0.0,1.0,45.0,1.0,5.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:19:52Z,4,False,1208,Reece Topley,138,Rilee Rossouw,669,Reeza Hendricks,205,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
631795,5,9.0,4.0,0.0,1.0,45.0,1.0,5.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:20:23Z,5,False,1208,Reece Topley,138,Rilee Rossouw,669,Reeza Hendricks,4,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
631795,5,9.0,4.0,0.0,1.0,45.0,1.0,5.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:20:53Z,6,False,1208,Reece Topley,138,Rilee Rossouw,669,Reeza Hendricks,187,48,Short Mid Wicket,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
631796,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:22:00Z,1,False,467,Richard Gleeson,138,Rilee Rossouw,669,Reeza Hendricks,258,79,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
631796,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:22:36Z,2,False,467,Richard Gleeson,669,Reeza Hendricks,138,Rilee Rossouw,189,19,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
631796,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:23:11Z,3,False,467,Richard Gleeson,138,Rilee Rossouw,669,Reeza Hendricks,321,46,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
631796,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:23:46Z,4,False,467,Richard Gleeson,138,Rilee Rossouw,669,Reeza Hendricks,297,89,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
631796,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:24:22Z,5,False,467,Richard Gleeson,138,Rilee Rossouw,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
631796,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:24:53Z,5,False,467,Richard Gleeson,138,Rilee Rossouw,669,Reeza Hendricks,122,209,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
631796,6,9.67,13.0,0.0,1.0,58.0,1.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:25:39Z,6,False,467,Richard Gleeson,138,Rilee Rossouw,669,Reeza Hendricks,338,203,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
631797,7,9.29,7.0,0.0,0.0,65.0,1.0,7.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:27:06Z,1,False,200,Adil Rashid,669,Reeza Hendricks,138,Rilee Rossouw,265,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
631797,7,9.29,7.0,0.0,0.0,65.0,1.0,7.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:27:28Z,2,False,200,Adil Rashid,138,Rilee Rossouw,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
631797,7,9.29,7.0,0.0,0.0,65.0,1.0,7.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:27:48Z,3,False,200,Adil Rashid,138,Rilee Rossouw,669,Reeza Hendricks,210,134,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
631797,7,9.29,7.0,0.0,0.0,65.0,1.0,7.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:28:14Z,4,False,200,Adil Rashid,669,Reeza Hendricks,138,Rilee Rossouw,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
631797,7,9.29,7.0,0.0,0.0,65.0,1.0,7.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:28:36Z,5,False,200,Adil Rashid,138,Rilee Rossouw,669,Reeza Hendricks,166,120,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
631797,7,9.29,7.0,0.0,0.0,65.0,1.0,7.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:28:58Z,6,False,200,Adil Rashid,669,Reeza Hendricks,138,Rilee Rossouw,348,165,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
631798,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:30:02Z,1,False,175,Moeen Ali,669,Reeza Hendricks,138,Rilee Rossouw,15,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
631798,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:30:28Z,2,False,175,Moeen Ali,138,Rilee Rossouw,669,Reeza Hendricks,326,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
631798,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:30:46Z,3,False,175,Moeen Ali,138,Rilee Rossouw,669,Reeza Hendricks,51,69,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
631798,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:31:10Z,4,False,175,Moeen Ali,669,Reeza Hendricks,138,Rilee Rossouw,260,199,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
631798,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:31:38Z,5,False,175,Moeen Ali,669,Reeza Hendricks,138,Rilee Rossouw,321,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
631798,8,9.25,9.0,0.0,0.0,74.0,1.0,9.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:31:56Z,6,False,175,Moeen Ali,669,Reeza Hendricks,138,Rilee Rossouw,339,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
631799,9,9.67,13.0,0.0,0.0,87.0,1.0,13.0,26824,,11701,England v South Africa T20Is - Men,1,21,South Africa Men,1,England Men,2022-07-28T23:32:41Z,1,False,200,Adil Rashid,669,Reeza Hendricks,138,Rilee Rossouw,215,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
