over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
487804,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:14:35Z,4,False,472.0,,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,282.0,59.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487804,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:15:29Z,5,False,472.0,,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,213.0,55.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487804,3,4.33,6.0,0.0,0.0,13.0,0.0,6.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:16:05Z,6,False,472.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,167.0,86.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487805,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:17:05Z,1,False,214.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,133.0,148.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487805,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:17:49Z,2,False,214.0,,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,165.0,103.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487805,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:18:25Z,3,False,214.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,269.0,27.0,Short Leg,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487805,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:18:59Z,4,False,214.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,246.0,77.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487805,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:19:34Z,5,False,214.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487805,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:20:17Z,6,False,214.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,318.0,41.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487806,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:21:22Z,1,False,2565.0,Harshal Patel,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487806,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:21:59Z,2,False,2565.0,Harshal Patel,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,159.0,174.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
487806,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:22:50Z,3,False,2565.0,Harshal Patel,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487806,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:23:29Z,4,False,2565.0,Harshal Patel,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,62.0,48.0,Second Slip,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487806,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:24:13Z,5,False,2565.0,Harshal Patel,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,170.0,176.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
487806,5,5.0,10.0,0.0,0.0,25.0,0.0,10.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:24:58Z,6,False,2565.0,Harshal Patel,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,334.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487807,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:26:17Z,1,False,613.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,186.0,182.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
487807,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:26:49Z,2,False,613.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,335.0,99.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487807,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:27:26Z,3,False,613.0,,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,317.0,100.0,Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487807,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:28:25Z,4,False,613.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,345.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487807,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:28:54Z,5,False,613.0,,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487807,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:29:18Z,6,False,613.0,,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487808,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:30:19Z,1,False,517.0,Ravindra Jadeja,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,231.0,78.0,Mid Off,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487808,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:30:38Z,2,False,517.0,Ravindra Jadeja,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,343.0,95.0,Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
487808,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:30:59Z,3,False,517.0,Ravindra Jadeja,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,228.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
487808,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:31:21Z,4,False,517.0,Ravindra Jadeja,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,79.0,181.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
487808,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:31:49Z,5,False,517.0,Ravindra Jadeja,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,338.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487808,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:32:26Z,6,False,517.0,Ravindra Jadeja,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,328.0,167.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
487809,8,6.38,10.0,0.0,0.0,51.0,0.0,10.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:33:45Z,1,False,613.0,,4249.0,Pathum Nissanka,689.0,Danushka Gunathilaka,344.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
487809,8,6.38,10.0,0.0,0.0,51.0,0.0,10.0,24296,,11766,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-26T19:34:16Z,2,False,613.0,,689.0,Danushka Gunathilaka,4249.0,Pathum Nissanka,334.0,191.0,Deep Cover,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
