over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
819833,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:11:14Z,4,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,163,170,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
819833,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:11:54Z,5,False,2667,Arshdeep Singh,3453,Brandon King,6951,Kyle Mayers,252,84,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
819833,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:12:56Z,6,False,2667,Arshdeep Singh,6951,Kyle Mayers,3453,Brandon King,24,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819837,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:13:56Z,1,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,224,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
819837,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:14:26Z,2,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,211,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819837,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:14:42Z,3,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,307,92,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
819837,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:15:11Z,4,False,10908,Axar Patel,6951,Kyle Mayers,3453,Brandon King,147,172,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
819837,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:15:41Z,5,False,10908,Axar Patel,6951,Kyle Mayers,3453,Brandon King,181,96,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
819837,3,6.33,10.0,0.0,0.0,19.0,0.0,10.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:16:04Z,6,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,160,92,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819839,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:17:14Z,1,False,10918,Yuzvendra Chahal,6951,Kyle Mayers,3453,Brandon King,200,186,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
819839,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:18:36Z,2,False,10918,Yuzvendra Chahal,6951,Kyle Mayers,3453,Brandon King,205,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
819839,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:19:19Z,3,False,10918,Yuzvendra Chahal,3453,Brandon King,6951,Kyle Mayers,73,186,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
819839,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:19:58Z,4,False,10918,Yuzvendra Chahal,3453,Brandon King,6951,Kyle Mayers,297,49,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819839,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:20:21Z,5,False,10918,Yuzvendra Chahal,3453,Brandon King,6951,Kyle Mayers,28,19,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819839,4,7.5,11.0,0.0,0.0,30.0,0.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:20:47Z,6,False,10918,Yuzvendra Chahal,3453,Brandon King,6951,Kyle Mayers,280,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819842,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:21:32Z,1,False,10908,Axar Patel,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819842,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:21:47Z,2,False,10908,Axar Patel,6951,Kyle Mayers,3453,Brandon King,341,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819842,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:22:15Z,3,False,10908,Axar Patel,6951,Kyle Mayers,3453,Brandon King,182,140,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
819842,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:22:43Z,4,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,235,51,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819842,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:23:00Z,5,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819842,5,6.4,2.0,0.0,0.0,32.0,0.0,2.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:23:20Z,6,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,246,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
819845,6,6.33,6.0,0.0,0.0,38.0,0.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:24:25Z,1,False,10918,Yuzvendra Chahal,3453,Brandon King,6951,Kyle Mayers,325,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
819845,6,6.33,6.0,0.0,0.0,38.0,0.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:24:53Z,2,False,10918,Yuzvendra Chahal,3453,Brandon King,6951,Kyle Mayers,340,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
819845,6,6.33,6.0,0.0,0.0,38.0,0.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:25:24Z,3,False,10918,Yuzvendra Chahal,6951,Kyle Mayers,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819845,6,6.33,6.0,0.0,0.0,38.0,0.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:25:47Z,4,False,10918,Yuzvendra Chahal,6951,Kyle Mayers,3453,Brandon King,13,52,Gully,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819845,6,6.33,6.0,0.0,0.0,38.0,0.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:26:10Z,5,False,10918,Yuzvendra Chahal,6951,Kyle Mayers,3453,Brandon King,208,136,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
819845,6,6.33,6.0,0.0,0.0,38.0,0.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:26:38Z,6,False,10918,Yuzvendra Chahal,3453,Brandon King,6951,Kyle Mayers,157,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
819848,7,7.14,12.0,0.0,0.0,50.0,0.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:27:40Z,1,False,10953,Kuldeep Yadav,6951,Kyle Mayers,3453,Brandon King,210,192,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
819848,7,7.14,12.0,0.0,0.0,50.0,0.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:28:11Z,2,False,10953,Kuldeep Yadav,6951,Kyle Mayers,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819848,7,7.14,12.0,0.0,0.0,50.0,0.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:28:33Z,3,False,10953,Kuldeep Yadav,6951,Kyle Mayers,3453,Brandon King,206,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819848,7,7.14,12.0,0.0,0.0,50.0,0.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:29:05Z,4,False,10953,Kuldeep Yadav,3453,Brandon King,6951,Kyle Mayers,286,205,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
819848,7,7.14,12.0,0.0,0.0,50.0,0.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:29:40Z,5,False,10953,Kuldeep Yadav,3453,Brandon King,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819848,7,7.14,12.0,0.0,0.0,50.0,0.0,12.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:30:02Z,6,False,10953,Kuldeep Yadav,3453,Brandon King,6951,Kyle Mayers,18,150,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819851,8,7.0,6.0,1.0,1.0,56.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:31:02Z,1,False,10908,Axar Patel,3453,Brandon King,6951,Kyle Mayers,185,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
819851,8,7.0,6.0,1.0,1.0,56.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:31:25Z,2,False,10908,Axar Patel,6951,Kyle Mayers,3453,Brandon King,20,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819851,8,7.0,6.0,1.0,1.0,56.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:31:48Z,3,False,10908,Axar Patel,6951,Kyle Mayers,3453,Brandon King,332,215,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
819851,8,7.0,6.0,1.0,1.0,56.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:32:15Z,4,True,10908,Axar Patel,6951,Kyle Mayers,3453,Brandon King,162,137,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
819851,8,7.0,6.0,1.0,1.0,56.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:33:58Z,5,False,10908,Axar Patel,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819851,8,7.0,6.0,1.0,1.0,56.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:34:16Z,6,False,10908,Axar Patel,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
819851,8,7.0,6.0,1.0,1.0,56.0,1.0,6.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:34:32Z,6,False,10908,Axar Patel,1076,Johnson Charles,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
819855,9,7.44,9.0,0.0,2.0,67.0,1.0,11.0,30733,,16995,West Indies v India T20Is - Men,1,24,West Indies Men,3,India Men,2023-08-08T20:35:26Z,1,False,10918,Yuzvendra Chahal,3453,Brandon King,1076,Johnson Charles,290,152,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
