over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449939,2,4.5,5.0,2.0,1.0,9.0,3.0,5.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:47:20Z,6,False,260,Josh Little,3164,Wanindu Hasaranga,4249,Pathum Nissanka,218,49,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449942,3,3.67,2.0,0.0,0.0,11.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:48:23Z,1,False,1194,Craig Young,4249,Pathum Nissanka,3164,Wanindu Hasaranga,187,54,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449942,3,3.67,2.0,0.0,0.0,11.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:49:02Z,2,False,1194,Craig Young,4249,Pathum Nissanka,3164,Wanindu Hasaranga,290,83,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449942,3,3.67,2.0,0.0,0.0,11.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:49:23Z,3,False,1194,Craig Young,4249,Pathum Nissanka,3164,Wanindu Hasaranga,181,58,Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449942,3,3.67,2.0,0.0,0.0,11.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:49:52Z,4,False,1194,Craig Young,4249,Pathum Nissanka,3164,Wanindu Hasaranga,322,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449942,3,3.67,2.0,0.0,0.0,11.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:50:35Z,5,False,1194,Craig Young,3164,Wanindu Hasaranga,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449942,3,3.67,2.0,0.0,0.0,11.0,3.0,2.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:51:10Z,6,False,1194,Craig Young,3164,Wanindu Hasaranga,4249,Pathum Nissanka,135,151,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449945,4,4.25,5.0,0.0,1.0,17.0,3.0,6.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:52:08Z,1,False,260,Josh Little,3164,Wanindu Hasaranga,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449945,4,4.25,5.0,0.0,1.0,17.0,3.0,6.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:52:47Z,2,False,260,Josh Little,3164,Wanindu Hasaranga,4249,Pathum Nissanka,197,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449945,4,4.25,5.0,0.0,1.0,17.0,3.0,6.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:53:23Z,3,False,260,Josh Little,3164,Wanindu Hasaranga,4249,Pathum Nissanka,133,154,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449945,4,4.25,5.0,0.0,1.0,17.0,3.0,6.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:54:02Z,4,False,260,Josh Little,4249,Pathum Nissanka,3164,Wanindu Hasaranga,360,61,Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
449945,4,4.25,5.0,0.0,1.0,17.0,3.0,6.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:54:37Z,5,False,260,Josh Little,3164,Wanindu Hasaranga,4249,Pathum Nissanka,209,201,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449945,4,4.25,5.0,0.0,1.0,17.0,3.0,6.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:55:15Z,6,False,260,Josh Little,3164,Wanindu Hasaranga,4249,Pathum Nissanka,159,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449948,5,6.0,13.0,0.0,0.0,30.0,3.0,13.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:56:16Z,1,False,2714,Mark Adair,4249,Pathum Nissanka,3164,Wanindu Hasaranga,112,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449948,5,6.0,13.0,0.0,0.0,30.0,3.0,13.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:57:21Z,2,False,2714,Mark Adair,4249,Pathum Nissanka,3164,Wanindu Hasaranga,163,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449948,5,6.0,13.0,0.0,0.0,30.0,3.0,13.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:57:56Z,3,False,2714,Mark Adair,4249,Pathum Nissanka,3164,Wanindu Hasaranga,218,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449948,5,6.0,13.0,0.0,0.0,30.0,3.0,13.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:58:25Z,4,False,2714,Mark Adair,4249,Pathum Nissanka,3164,Wanindu Hasaranga,135,150,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449948,5,6.0,13.0,0.0,0.0,30.0,3.0,13.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:59:07Z,5,False,2714,Mark Adair,3164,Wanindu Hasaranga,4249,Pathum Nissanka,287,211,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449948,5,6.0,13.0,0.0,0.0,30.0,3.0,13.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T19:59:46Z,6,False,2714,Mark Adair,3164,Wanindu Hasaranga,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449951,6,7.83,17.0,0.0,0.0,47.0,3.0,17.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:01:00Z,1,False,255,Simi Singh,4249,Pathum Nissanka,3164,Wanindu Hasaranga,291,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
449951,6,7.83,17.0,0.0,0.0,47.0,3.0,17.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:01:29Z,2,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,240,93,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
449951,6,7.83,17.0,0.0,0.0,47.0,3.0,17.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:01:51Z,3,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,201,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449951,6,7.83,17.0,0.0,0.0,47.0,3.0,17.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:02:27Z,4,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,208,191,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449951,6,7.83,17.0,0.0,0.0,47.0,3.0,17.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:02:59Z,5,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,200,194,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449951,6,7.83,17.0,0.0,0.0,47.0,3.0,17.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:03:37Z,6,False,255,Simi Singh,3164,Wanindu Hasaranga,4249,Pathum Nissanka,239,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
449954,7,7.71,7.0,0.0,0.0,54.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:05:04Z,1,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,212,140,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449954,7,7.71,7.0,0.0,0.0,54.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:05:38Z,2,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,138,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449954,7,7.71,7.0,0.0,0.0,54.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:06:09Z,3,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,200,135,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449954,7,7.71,7.0,0.0,0.0,54.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:06:54Z,4,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,332,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449954,7,7.71,7.0,0.0,0.0,54.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:07:29Z,5,False,1978,Curtis Campher,3164,Wanindu Hasaranga,4249,Pathum Nissanka,185,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449954,7,7.71,7.0,0.0,0.0,54.0,3.0,7.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:08:05Z,6,False,1978,Curtis Campher,4249,Pathum Nissanka,3164,Wanindu Hasaranga,360,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449956,8,8.12,11.0,0.0,0.0,65.0,3.0,11.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:09:28Z,1,False,1194,Craig Young,4249,Pathum Nissanka,3164,Wanindu Hasaranga,131,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449956,8,8.12,11.0,0.0,0.0,65.0,3.0,11.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:10:05Z,2,False,1194,Craig Young,3164,Wanindu Hasaranga,4249,Pathum Nissanka,218,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
449956,8,8.12,11.0,0.0,0.0,65.0,3.0,11.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:10:38Z,3,False,1194,Craig Young,3164,Wanindu Hasaranga,4249,Pathum Nissanka,261,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449956,8,8.12,11.0,0.0,0.0,65.0,3.0,11.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:11:12Z,4,False,1194,Craig Young,4249,Pathum Nissanka,3164,Wanindu Hasaranga,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
449956,8,8.12,11.0,0.0,0.0,65.0,3.0,11.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:11:49Z,5,False,1194,Craig Young,3164,Wanindu Hasaranga,4249,Pathum Nissanka,294,146,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
449956,8,8.12,11.0,0.0,0.0,65.0,3.0,11.0,13437,,11617,ICC Men's T20 World Cup 2021,1,9,Sri Lanka Men,5,Ireland Men,2021-10-20T20:12:31Z,6,False,1194,Craig Young,3164,Wanindu Hasaranga,4249,Pathum Nissanka,298,202,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
