over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
489862,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:38:16Z,3,False,267,Mohammad Nabi,9737,Munim Shahriar,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489862,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:38:34Z,4,True,267,Mohammad Nabi,9737,Munim Shahriar,3512,Mohammad Naim,245,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,9737.0,Munim Shahriar,Caught
489862,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:40:54Z,5,False,267,Mohammad Nabi,545,Litton Das,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489862,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:41:10Z,6,False,267,Mohammad Nabi,545,Litton Das,3512,Mohammad Naim,233,88,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489866,3,6.0,10.0,0.0,0.0,18.0,1.0,10.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:42:39Z,1,False,4043,Fazalhaq Farooqi,545,Litton Das,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489866,3,6.0,10.0,0.0,0.0,18.0,1.0,10.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:43:17Z,2,False,4043,Fazalhaq Farooqi,545,Litton Das,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489866,3,6.0,10.0,0.0,0.0,18.0,1.0,10.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:44:19Z,3,False,4043,Fazalhaq Farooqi,545,Litton Das,3512,Mohammad Naim,347,153,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
489866,3,6.0,10.0,0.0,0.0,18.0,1.0,10.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:45:05Z,4,False,4043,Fazalhaq Farooqi,545,Litton Das,3512,Mohammad Naim,43,181,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
489866,3,6.0,10.0,0.0,0.0,18.0,1.0,10.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:45:52Z,5,False,4043,Fazalhaq Farooqi,545,Litton Das,3512,Mohammad Naim,328,54,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489866,3,6.0,10.0,0.0,0.0,18.0,1.0,10.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:46:43Z,6,False,4043,Fazalhaq Farooqi,3512,Mohammad Naim,545,Litton Das,343,91,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489870,4,5.5,4.0,0.0,0.0,22.0,1.0,4.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:48:07Z,1,False,267,Mohammad Nabi,3512,Mohammad Naim,545,Litton Das,328,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489870,4,5.5,4.0,0.0,0.0,22.0,1.0,4.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:48:22Z,2,False,267,Mohammad Nabi,3512,Mohammad Naim,545,Litton Das,327,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489870,4,5.5,4.0,0.0,0.0,22.0,1.0,4.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:48:45Z,3,False,267,Mohammad Nabi,3512,Mohammad Naim,545,Litton Das,11,47,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489870,4,5.5,4.0,0.0,0.0,22.0,1.0,4.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:49:17Z,4,False,267,Mohammad Nabi,545,Litton Das,3512,Mohammad Naim,313,149,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
489870,4,5.5,4.0,0.0,0.0,22.0,1.0,4.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:49:46Z,5,False,267,Mohammad Nabi,545,Litton Das,3512,Mohammad Naim,295,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489870,4,5.5,4.0,0.0,0.0,22.0,1.0,4.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:50:17Z,6,False,267,Mohammad Nabi,3512,Mohammad Naim,545,Litton Das,206,76,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489875,5,6.0,8.0,1.0,0.0,30.0,2.0,8.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:51:42Z,1,True,4203,Azmatullah Omarzai,545,Litton Das,3512,Mohammad Naim,354,153,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,545.0,Litton Das,Caught
489875,5,6.0,8.0,1.0,0.0,30.0,2.0,8.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:53:41Z,2,False,4203,Azmatullah Omarzai,3512,Mohammad Naim,7702,Shakib Al Hasan,16,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
489875,5,6.0,8.0,1.0,0.0,30.0,2.0,8.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:54:17Z,3,False,4203,Azmatullah Omarzai,3512,Mohammad Naim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489875,5,6.0,8.0,1.0,0.0,30.0,2.0,8.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:54:49Z,4,False,4203,Azmatullah Omarzai,3512,Mohammad Naim,7702,Shakib Al Hasan,240,84,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489875,5,6.0,8.0,1.0,0.0,30.0,2.0,8.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:55:23Z,5,False,4203,Azmatullah Omarzai,3512,Mohammad Naim,7702,Shakib Al Hasan,238,60,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489875,5,6.0,8.0,1.0,0.0,30.0,2.0,8.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:55:53Z,6,False,4203,Azmatullah Omarzai,3512,Mohammad Naim,7702,Shakib Al Hasan,261,205,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
489879,6,5.5,3.0,0.0,0.0,33.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:57:08Z,1,False,267,Mohammad Nabi,7702,Shakib Al Hasan,3512,Mohammad Naim,325,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489879,6,5.5,3.0,0.0,0.0,33.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:57:22Z,2,False,267,Mohammad Nabi,7702,Shakib Al Hasan,3512,Mohammad Naim,170,101,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489879,6,5.5,3.0,0.0,0.0,33.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:57:52Z,3,False,267,Mohammad Nabi,3512,Mohammad Naim,7702,Shakib Al Hasan,324,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489879,6,5.5,3.0,0.0,0.0,33.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:58:05Z,4,False,267,Mohammad Nabi,3512,Mohammad Naim,7702,Shakib Al Hasan,183,96,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489879,6,5.5,3.0,0.0,0.0,33.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:58:29Z,5,False,267,Mohammad Nabi,7702,Shakib Al Hasan,3512,Mohammad Naim,48,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
489879,6,5.5,3.0,0.0,0.0,33.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T14:58:46Z,6,False,267,Mohammad Nabi,7702,Shakib Al Hasan,3512,Mohammad Naim,294,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
489883,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:00:22Z,1,False,272,Rashid Khan,7702,Shakib Al Hasan,3512,Mohammad Naim,169,97,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489883,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:00:49Z,2,False,272,Rashid Khan,3512,Mohammad Naim,7702,Shakib Al Hasan,335,24,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489883,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:01:07Z,3,False,272,Rashid Khan,3512,Mohammad Naim,7702,Shakib Al Hasan,180,140,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489883,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:01:31Z,4,False,272,Rashid Khan,7702,Shakib Al Hasan,3512,Mohammad Naim,257,146,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489883,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:01:50Z,5,False,272,Rashid Khan,3512,Mohammad Naim,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489883,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:02:10Z,6,False,272,Rashid Khan,3512,Mohammad Naim,7702,Shakib Al Hasan,44,71,Short Third Man,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,213,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
489888,8,4.75,2.0,0.0,0.0,38.0,2.0,2.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:05:09Z,1,False,267,Mohammad Nabi,7702,Shakib Al Hasan,3512,Mohammad Naim,289,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489888,8,4.75,2.0,0.0,0.0,38.0,2.0,2.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:05:35Z,2,False,267,Mohammad Nabi,3512,Mohammad Naim,7702,Shakib Al Hasan,328,63,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
489888,8,4.75,2.0,0.0,0.0,38.0,2.0,2.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:05:57Z,3,False,267,Mohammad Nabi,3512,Mohammad Naim,7702,Shakib Al Hasan,57,70,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
489888,8,4.75,2.0,0.0,0.0,38.0,2.0,2.0,24357,,13090,Bangladesh v Afghanistan T20Is - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-03-05T15:06:18Z,4,False,267,Mohammad Nabi,7702,Shakib Al Hasan,3512,Mohammad Naim,360,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
