over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252814,9,6.89,13.0,0.0,0.0,62.0,1.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:11:59Z,3,False,3928,Haris Rauf,81,Dawid Malan,597,Tom Banton,178,150,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252814,9,6.89,13.0,0.0,0.0,62.0,1.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:12:24Z,4,False,3928,Haris Rauf,597,Tom Banton,81,Dawid Malan,60,177,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252814,9,6.89,13.0,0.0,0.0,62.0,1.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:13:15Z,5,False,3928,Haris Rauf,597,Tom Banton,81,Dawid Malan,213,41,Left,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252814,9,6.89,13.0,0.0,0.0,62.0,1.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:13:55Z,6,False,3928,Haris Rauf,81,Dawid Malan,597,Tom Banton,306,200,Right,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252815,10,7.9,17.0,1.0,0.0,79.0,2.0,17.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:15:05Z,1,False,572,Shadab Khan,597,Tom Banton,81,Dawid Malan,307,189,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252815,10,7.9,17.0,1.0,0.0,79.0,2.0,17.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:15:50Z,2,False,572,Shadab Khan,597,Tom Banton,81,Dawid Malan,324,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252815,10,7.9,17.0,1.0,0.0,79.0,2.0,17.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:16:38Z,3,True,572,Shadab Khan,597,Tom Banton,81,Dawid Malan,158,71,Left,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Steer,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,81.0,Dawid Malan,Run out
252815,10,7.9,17.0,1.0,0.0,79.0,2.0,17.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:18:34Z,4,False,572,Shadab Khan,597,Tom Banton,82,Eoin Morgan,161,58,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252815,10,7.9,17.0,1.0,0.0,79.0,2.0,17.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:19:01Z,5,False,572,Shadab Khan,597,Tom Banton,82,Eoin Morgan,193,124,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252815,10,7.9,17.0,1.0,0.0,79.0,2.0,17.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:19:25Z,6,False,572,Shadab Khan,82,Eoin Morgan,597,Tom Banton,38,177,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252816,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:20:24Z,1,False,1181,Imad Wasim,597,Tom Banton,82,Eoin Morgan,180,138,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252816,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:21:22Z,2,False,1181,Imad Wasim,82,Eoin Morgan,597,Tom Banton,328,74,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252816,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:21:40Z,3,False,1181,Imad Wasim,82,Eoin Morgan,597,Tom Banton,200,195,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252816,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:23:05Z,4,False,1181,Imad Wasim,82,Eoin Morgan,597,Tom Banton,246,139,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252816,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:23:36Z,5,False,1181,Imad Wasim,597,Tom Banton,82,Eoin Morgan,322,212,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252816,11,8.55,15.0,0.0,0.0,94.0,2.0,15.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:24:08Z,6,False,1181,Imad Wasim,597,Tom Banton,82,Eoin Morgan,295,143,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252817,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:25:24Z,1,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,56,186,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252817,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:25:50Z,2,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,316,162,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252817,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:26:28Z,3,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,56,181,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252817,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:27:56Z,4,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,100,38,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252817,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:28:28Z,5,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,293,79,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252817,12,8.92,13.0,0.0,0.0,107.0,2.0,13.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:29:26Z,6,False,3928,Haris Rauf,82,Eoin Morgan,597,Tom Banton,28,80,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252818,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:30:44Z,1,False,572,Shadab Khan,597,Tom Banton,82,Eoin Morgan,240,136,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252818,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:31:17Z,2,False,572,Shadab Khan,82,Eoin Morgan,597,Tom Banton,194,139,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252818,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:31:39Z,3,True,572,Shadab Khan,597,Tom Banton,82,Eoin Morgan,215,81,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
252818,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:33:22Z,4,False,572,Shadab Khan,82,Eoin Morgan,175,Moeen Ali,315,88,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252818,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:33:54Z,5,False,572,Shadab Khan,82,Eoin Morgan,175,Moeen Ali,355,77,Right,Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252818,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:34:21Z,6,False,572,Shadab Khan,175,Moeen Ali,82,Eoin Morgan,332,147,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252819,14,8.43,7.0,1.0,0.0,118.0,4.0,7.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:35:35Z,1,False,1498,Iftikhar Ahmed,175,Moeen Ali,82,Eoin Morgan,319,215,Right,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252819,14,8.43,7.0,1.0,0.0,118.0,4.0,7.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:35:57Z,2,False,1498,Iftikhar Ahmed,175,Moeen Ali,82,Eoin Morgan,335,64,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252819,14,8.43,7.0,1.0,0.0,118.0,4.0,7.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:36:33Z,3,False,1498,Iftikhar Ahmed,175,Moeen Ali,82,Eoin Morgan,202,155,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252819,14,8.43,7.0,1.0,0.0,118.0,4.0,7.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:36:59Z,4,False,1498,Iftikhar Ahmed,82,Eoin Morgan,175,Moeen Ali,292,139,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252819,14,8.43,7.0,1.0,0.0,118.0,4.0,7.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:37:20Z,5,False,1498,Iftikhar Ahmed,175,Moeen Ali,82,Eoin Morgan,247,84,Right,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252819,14,8.43,7.0,1.0,0.0,118.0,4.0,7.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:37:34Z,6,True,1498,Iftikhar Ahmed,82,Eoin Morgan,175,Moeen Ali,0,0,Right,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,82.0,Eoin Morgan,LBW
252820,15,8.07,3.0,1.0,0.0,121.0,5.0,3.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:38:47Z,1,False,572,Shadab Khan,175,Moeen Ali,112,Sam Billings,42,72,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252820,15,8.07,3.0,1.0,0.0,121.0,5.0,3.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:39:18Z,2,False,572,Shadab Khan,112,Sam Billings,175,Moeen Ali,216,66,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252820,15,8.07,3.0,1.0,0.0,121.0,5.0,3.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:39:39Z,3,False,572,Shadab Khan,112,Sam Billings,175,Moeen Ali,239,141,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252820,15,8.07,3.0,1.0,0.0,121.0,5.0,3.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:39:53Z,4,True,572,Shadab Khan,175,Moeen Ali,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
252820,15,8.07,3.0,1.0,0.0,121.0,5.0,3.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:41:58Z,5,False,572,Shadab Khan,7,Lewis Gregory,112,Sam Billings,325,75,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252820,15,8.07,3.0,1.0,0.0,121.0,5.0,3.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:42:22Z,6,False,572,Shadab Khan,112,Sam Billings,7,Lewis Gregory,163,62,Left,Gully,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252821,16,7.88,5.0,1.0,0.0,126.0,6.0,5.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:43:38Z,1,False,1181,Imad Wasim,7,Lewis Gregory,112,Sam Billings,156,71,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252821,16,7.88,5.0,1.0,0.0,126.0,6.0,5.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:44:24Z,2,False,1181,Imad Wasim,112,Sam Billings,7,Lewis Gregory,305,138,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252821,16,7.88,5.0,1.0,0.0,126.0,6.0,5.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:44:40Z,3,True,1181,Imad Wasim,7,Lewis Gregory,112,Sam Billings,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7.0,Lewis Gregory,Stumped
252821,16,7.88,5.0,1.0,0.0,126.0,6.0,5.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:46:24Z,4,False,1181,Imad Wasim,52,Chris Jordan,112,Sam Billings,359,146,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252821,16,7.88,5.0,1.0,0.0,126.0,6.0,5.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:46:51Z,5,False,1181,Imad Wasim,112,Sam Billings,52,Chris Jordan,330,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252821,16,7.88,5.0,1.0,0.0,126.0,6.0,5.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:47:15Z,6,False,1181,Imad Wasim,52,Chris Jordan,112,Sam Billings,318,40,Left,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252822,17,8.14,1.0,0.0,5.0,131.0,6.0,5.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:48:41Z,1,False,574,Mohammad Amir,52,Chris Jordan,112,Sam Billings,70,174,Left,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
252822,17,8.14,1.0,0.0,5.0,131.0,6.0,5.0,9916,,6206,England v Pakistan T20Is - Men's,1,1,England Men,11,Pakistan Men,2020-08-28T23:49:22Z,2,False,574,Mohammad Amir,52,Chris Jordan,112,Sam Billings,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,14,False,False,False,False,False,True,0,0,1,0,0,False,False,,,,
