over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147497,8,11.88,6.0,1.0,1.0,95.0,2.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:06:09Z,5,True,Stumped,2623.0,Tony de Zorzi,636,Mohammad Nawaz,2623,Tony de Zorzi,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,Stumped,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,
1147497,8,11.88,6.0,1.0,1.0,95.0,2.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:08:53Z,5,False,,,,636,Mohammad Nawaz,8283,Dewald Brevis,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147497,8,11.88,6.0,1.0,1.0,95.0,2.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:09:10Z,6,False,,,,636,Mohammad Nawaz,8283,Dewald Brevis,669,Reeza Hendricks,220,150,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1147498,9,11.56,9.0,0.0,0.0,104.0,2.0,9.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:10:21Z,1,False,,,,10733,Abrar Ahmed,669,Reeza Hendricks,8283,Dewald Brevis,19,67,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147498,9,11.56,9.0,0.0,0.0,104.0,2.0,9.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:10:45Z,2,False,,,,10733,Abrar Ahmed,669,Reeza Hendricks,8283,Dewald Brevis,294,158,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147498,9,11.56,9.0,0.0,0.0,104.0,2.0,9.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:11:19Z,3,False,,,,10733,Abrar Ahmed,8283,Dewald Brevis,669,Reeza Hendricks,314,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147498,9,11.56,9.0,0.0,0.0,104.0,2.0,9.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:12:00Z,4,False,,,,10733,Abrar Ahmed,669,Reeza Hendricks,8283,Dewald Brevis,199,64,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147498,9,11.56,9.0,0.0,0.0,104.0,2.0,9.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:12:28Z,5,False,,,,10733,Abrar Ahmed,669,Reeza Hendricks,8283,Dewald Brevis,293,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147498,9,11.56,9.0,0.0,0.0,104.0,2.0,9.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:13:00Z,6,False,,,,10733,Abrar Ahmed,8283,Dewald Brevis,669,Reeza Hendricks,310,229,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,
1147499,10,11.1,7.0,1.0,0.0,111.0,3.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:14:06Z,1,False,,,,636,Mohammad Nawaz,669,Reeza Hendricks,8283,Dewald Brevis,306,229,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147499,10,11.1,7.0,1.0,0.0,111.0,3.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:14:53Z,2,False,,,,636,Mohammad Nawaz,669,Reeza Hendricks,8283,Dewald Brevis,16,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147499,10,11.1,7.0,1.0,0.0,111.0,3.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:15:38Z,3,True,Bowled,8283.0,Dewald Brevis,636,Mohammad Nawaz,8283,Dewald Brevis,669,Reeza Hendricks,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147499,10,11.1,7.0,1.0,0.0,111.0,3.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:19:32Z,4,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,669,Reeza Hendricks,245,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147499,10,11.1,7.0,1.0,0.0,111.0,3.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:20:10Z,5,False,,,,636,Mohammad Nawaz,669,Reeza Hendricks,2615,Matthew Breetzke,309,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147499,10,11.1,7.0,1.0,0.0,111.0,3.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:20:44Z,6,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,669,Reeza Hendricks,157,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147500,11,10.55,5.0,1.0,0.0,116.0,4.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:21:58Z,1,False,,,,7742,Saim Ayub,669,Reeza Hendricks,2615,Matthew Breetzke,18,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147500,11,10.55,5.0,1.0,0.0,116.0,4.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:22:34Z,2,False,,,,7742,Saim Ayub,2615,Matthew Breetzke,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147500,11,10.55,5.0,1.0,0.0,116.0,4.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:23:11Z,3,True,Caught,2615.0,Matthew Breetzke,7742,Saim Ayub,2615,Matthew Breetzke,669,Reeza Hendricks,357,155,Deep Square Leg,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147500,11,10.55,5.0,1.0,0.0,116.0,4.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:24:42Z,4,False,,,,7742,Saim Ayub,3789,Donovan Ferreira,669,Reeza Hendricks,334,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147500,11,10.55,5.0,1.0,0.0,116.0,4.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:25:15Z,5,False,,,,7742,Saim Ayub,669,Reeza Hendricks,3789,Donovan Ferreira,334,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,
1147500,11,10.55,5.0,1.0,0.0,116.0,4.0,5.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:25:42Z,6,False,,,,7742,Saim Ayub,669,Reeza Hendricks,3789,Donovan Ferreira,219,159,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147501,12,9.92,3.0,0.0,0.0,119.0,4.0,3.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:26:33Z,1,False,,,,636,Mohammad Nawaz,669,Reeza Hendricks,3789,Donovan Ferreira,165,86,Backward Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147501,12,9.92,3.0,0.0,0.0,119.0,4.0,3.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:27:13Z,2,False,,,,636,Mohammad Nawaz,669,Reeza Hendricks,3789,Donovan Ferreira,248,138,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147501,12,9.92,3.0,0.0,0.0,119.0,4.0,3.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:27:47Z,3,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,246,79,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147501,12,9.92,3.0,0.0,0.0,119.0,4.0,3.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:28:12Z,4,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,298,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147501,12,9.92,3.0,0.0,0.0,119.0,4.0,3.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:28:51Z,5,False,,,,636,Mohammad Nawaz,669,Reeza Hendricks,3789,Donovan Ferreira,221,148,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147501,12,9.92,3.0,0.0,0.0,119.0,4.0,3.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:29:15Z,6,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,215,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147502,13,10.0,10.0,0.0,2.0,130.0,4.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:30:06Z,1,False,,,,7742,Saim Ayub,669,Reeza Hendricks,3789,Donovan Ferreira,214,149,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147502,13,10.0,10.0,0.0,2.0,130.0,4.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:30:37Z,2,False,,,,7742,Saim Ayub,3789,Donovan Ferreira,669,Reeza Hendricks,214,76,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147502,13,10.0,10.0,0.0,2.0,130.0,4.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:31:19Z,3,False,,,,7742,Saim Ayub,3789,Donovan Ferreira,669,Reeza Hendricks,293,161,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147502,13,10.0,10.0,0.0,2.0,130.0,4.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:30:57Z,3,False,,,,7742,Saim Ayub,3789,Donovan Ferreira,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147502,13,10.0,10.0,0.0,2.0,130.0,4.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:31:45Z,4,False,,,,7742,Saim Ayub,669,Reeza Hendricks,3789,Donovan Ferreira,16,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147502,13,10.0,10.0,0.0,2.0,130.0,4.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:32:32Z,5,False,,,,7742,Saim Ayub,3789,Donovan Ferreira,669,Reeza Hendricks,252,138,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147502,13,10.0,10.0,0.0,2.0,130.0,4.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:32:11Z,5,False,,,,7742,Saim Ayub,3789,Donovan Ferreira,669,Reeza Hendricks,140,58,Fourth Slip,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147502,13,10.0,10.0,0.0,2.0,130.0,4.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:32:57Z,6,False,,,,7742,Saim Ayub,669,Reeza Hendricks,3789,Donovan Ferreira,47,205,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1147503,14,9.93,10.0,1.0,2.0,139.0,5.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:34:19Z,1,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,343,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147503,14,9.93,10.0,1.0,2.0,139.0,5.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:33:55Z,1,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1147503,14,9.93,10.0,1.0,2.0,139.0,5.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:34:50Z,2,False,,,,636,Mohammad Nawaz,669,Reeza Hendricks,3789,Donovan Ferreira,291,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147503,14,9.93,10.0,1.0,2.0,139.0,5.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:35:19Z,3,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,169,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1147503,14,9.93,10.0,1.0,2.0,139.0,5.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:35:56Z,4,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,50,89,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147503,14,9.93,10.0,1.0,2.0,139.0,5.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:38:21Z,5,False,,,,636,Mohammad Nawaz,669,Reeza Hendricks,3789,Donovan Ferreira,16,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147503,14,9.93,10.0,1.0,2.0,139.0,5.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:36:26Z,5,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,54,94,Short Fine Leg,2,1,2,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,1,False,False,3.0
1147503,14,9.93,10.0,1.0,2.0,139.0,5.0,10.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:38:41Z,6,True,Bowled,3789.0,Donovan Ferreira,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147504,15,9.67,6.0,0.0,0.0,145.0,5.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:40:25Z,1,False,,,,7742,Saim Ayub,669,Reeza Hendricks,2644,George Linde,179,81,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147504,15,9.67,6.0,0.0,0.0,145.0,5.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:41:02Z,2,False,,,,7742,Saim Ayub,2644,George Linde,669,Reeza Hendricks,248,147,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147504,15,9.67,6.0,0.0,0.0,145.0,5.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:41:30Z,3,False,,,,7742,Saim Ayub,669,Reeza Hendricks,2644,George Linde,252,158,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147504,15,9.67,6.0,0.0,0.0,145.0,5.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:41:57Z,4,False,,,,7742,Saim Ayub,2644,George Linde,669,Reeza Hendricks,327,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147504,15,9.67,6.0,0.0,0.0,145.0,5.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:42:20Z,5,False,,,,7742,Saim Ayub,2644,George Linde,669,Reeza Hendricks,19,75,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147504,15,9.67,6.0,0.0,0.0,145.0,5.0,6.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:42:48Z,6,False,,,,7742,Saim Ayub,669,Reeza Hendricks,2644,George Linde,247,159,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147505,16,9.56,7.0,0.0,2.0,153.0,5.0,7.0,44366,,25170,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-10-28T21:44:00Z,1,False,,,,10733,Abrar Ahmed,2644,George Linde,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
