over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711441,8,7.88,3.0,1.0,0.0,63.0,3.0,3.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:06:12Z,6,False,,,,2942,Gareth Delany,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711442,9,7.67,6.0,0.0,0.0,69.0,3.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:07:11Z,1,False,,,,3125,Harry Tector,682,Sean Williams,681,Craig Ervine,199,93,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711442,9,7.67,6.0,0.0,0.0,69.0,3.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:07:42Z,2,False,,,,3125,Harry Tector,681,Craig Ervine,682,Sean Williams,320,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711442,9,7.67,6.0,0.0,0.0,69.0,3.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:07:56Z,3,False,,,,3125,Harry Tector,681,Craig Ervine,682,Sean Williams,120,140,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
711442,9,7.67,6.0,0.0,0.0,69.0,3.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:08:23Z,4,False,,,,3125,Harry Tector,681,Craig Ervine,682,Sean Williams,356,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711442,9,7.67,6.0,0.0,0.0,69.0,3.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:08:59Z,5,False,,,,3125,Harry Tector,682,Sean Williams,681,Craig Ervine,159,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711442,9,7.67,6.0,0.0,0.0,69.0,3.0,6.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:09:32Z,6,False,,,,3125,Harry Tector,681,Craig Ervine,682,Sean Williams,295,155,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711444,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:10:48Z,1,False,,,,2942,Gareth Delany,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711444,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:11:11Z,2,False,,,,2942,Gareth Delany,681,Craig Ervine,682,Sean Williams,128,146,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711444,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:11:41Z,3,False,,,,2942,Gareth Delany,682,Sean Williams,681,Craig Ervine,295,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711444,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:12:05Z,4,False,,,,2942,Gareth Delany,681,Craig Ervine,682,Sean Williams,182,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711444,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:12:28Z,5,False,,,,2942,Gareth Delany,682,Sean Williams,681,Craig Ervine,56,74,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711444,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:13:12Z,6,False,,,,2942,Gareth Delany,682,Sean Williams,681,Craig Ervine,254,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711447,11,7.82,13.0,0.0,0.0,86.0,3.0,13.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:14:19Z,1,False,,,,2965,Fionn Hand,682,Sean Williams,681,Craig Ervine,12,180,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True
711447,11,7.82,13.0,0.0,0.0,86.0,3.0,13.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:15:04Z,2,False,,,,2965,Fionn Hand,682,Sean Williams,681,Craig Ervine,352,56,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711447,11,7.82,13.0,0.0,0.0,86.0,3.0,13.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:15:29Z,3,False,,,,2965,Fionn Hand,682,Sean Williams,681,Craig Ervine,123,214,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True
711447,11,7.82,13.0,0.0,0.0,86.0,3.0,13.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:16:14Z,4,False,,,,2965,Fionn Hand,682,Sean Williams,681,Craig Ervine,129,153,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711447,11,7.82,13.0,0.0,0.0,86.0,3.0,13.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:16:44Z,5,False,,,,2965,Fionn Hand,681,Craig Ervine,682,Sean Williams,199,64,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711447,11,7.82,13.0,0.0,0.0,86.0,3.0,13.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:17:15Z,6,False,,,,2965,Fionn Hand,682,Sean Williams,681,Craig Ervine,259,79,Mid On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711449,12,7.83,8.0,1.0,2.0,94.0,4.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:18:40Z,1,True,Lbw,682.0,Sean Williams,3125,Harry Tector,682,Sean Williams,681,Craig Ervine,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711449,12,7.83,8.0,1.0,2.0,94.0,4.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:20:30Z,2,False,,,,3125,Harry Tector,2663,Ryan Burl,681,Craig Ervine,325,153,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,3,0,0,0,0,False,False
711449,12,7.83,8.0,1.0,2.0,94.0,4.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:21:19Z,3,False,,,,3125,Harry Tector,681,Craig Ervine,2663,Ryan Burl,124,92,Short Fine Leg,2,2,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,208,False,False,False,False,False,False,0,0,2,0,0,False,False
711449,12,7.83,8.0,1.0,2.0,94.0,4.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:21:50Z,3,False,,,,3125,Harry Tector,2663,Ryan Burl,681,Craig Ervine,210,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711449,12,7.83,8.0,1.0,2.0,94.0,4.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:22:10Z,4,False,,,,3125,Harry Tector,2663,Ryan Burl,681,Craig Ervine,197,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711449,12,7.83,8.0,1.0,2.0,94.0,4.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:22:39Z,5,False,,,,3125,Harry Tector,681,Craig Ervine,2663,Ryan Burl,203,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711449,12,7.83,8.0,1.0,2.0,94.0,4.0,8.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:23:14Z,6,False,,,,3125,Harry Tector,2663,Ryan Burl,681,Craig Ervine,171,100,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711453,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:24:31Z,1,False,,,,10440,Graham Hume,2663,Ryan Burl,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711453,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:25:02Z,2,False,,,,10440,Graham Hume,2663,Ryan Burl,681,Craig Ervine,240,106,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711453,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:25:38Z,3,False,,,,10440,Graham Hume,681,Craig Ervine,2663,Ryan Burl,344,144,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
711453,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:26:14Z,4,False,,,,10440,Graham Hume,681,Craig Ervine,2663,Ryan Burl,199,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711453,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:26:47Z,5,False,,,,10440,Graham Hume,2663,Ryan Burl,681,Craig Ervine,287,40,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711453,13,7.54,4.0,0.0,0.0,98.0,4.0,4.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:27:14Z,6,False,,,,10440,Graham Hume,2663,Ryan Burl,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711456,14,7.86,12.0,0.0,1.0,110.0,4.0,12.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:28:58Z,1,False,,,,2942,Gareth Delany,681,Craig Ervine,2663,Ryan Burl,281,200,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,208,False,False,False,False,False,False,4,0,0,0,0,False,True
711456,14,7.86,12.0,0.0,1.0,110.0,4.0,12.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:29:26Z,2,False,,,,2942,Gareth Delany,681,Craig Ervine,2663,Ryan Burl,201,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711456,14,7.86,12.0,0.0,1.0,110.0,4.0,12.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:29:51Z,3,False,,,,2942,Gareth Delany,2663,Ryan Burl,681,Craig Ervine,212,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711456,14,7.86,12.0,0.0,1.0,110.0,4.0,12.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:30:34Z,4,False,,,,2942,Gareth Delany,681,Craig Ervine,2663,Ryan Burl,320,49,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711456,14,7.86,12.0,0.0,1.0,110.0,4.0,12.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:31:02Z,5,False,,,,2942,Gareth Delany,2663,Ryan Burl,681,Craig Ervine,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711456,14,7.86,12.0,0.0,1.0,110.0,4.0,12.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:31:26Z,6,False,,,,2942,Gareth Delany,2663,Ryan Burl,681,Craig Ervine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,208,False,False,False,False,False,False,0,0,1,0,0,False,False
711456,14,7.86,12.0,0.0,1.0,110.0,4.0,12.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:31:56Z,6,False,,,,2942,Gareth Delany,2663,Ryan Burl,681,Craig Ervine,323,221,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,4,0,0,0,0,False,False
711459,15,7.67,5.0,0.0,0.0,115.0,4.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:33:17Z,1,False,,,,1978,Curtis Campher,681,Craig Ervine,2663,Ryan Burl,354,55,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711459,15,7.67,5.0,0.0,0.0,115.0,4.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:33:51Z,2,False,,,,1978,Curtis Campher,2663,Ryan Burl,681,Craig Ervine,323,92,Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711459,15,7.67,5.0,0.0,0.0,115.0,4.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:34:23Z,3,False,,,,1978,Curtis Campher,2663,Ryan Burl,681,Craig Ervine,246,154,Long On,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711459,15,7.67,5.0,0.0,0.0,115.0,4.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:34:57Z,4,False,,,,1978,Curtis Campher,681,Craig Ervine,2663,Ryan Burl,300,148,Long Off,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False
711459,15,7.67,5.0,0.0,0.0,115.0,4.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:35:25Z,5,False,,,,1978,Curtis Campher,2663,Ryan Burl,681,Craig Ervine,338,166,Deep Cover,2,0,2,2,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False
711459,15,7.67,5.0,0.0,0.0,115.0,4.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:36:10Z,6,False,,,,1978,Curtis Campher,2663,Ryan Burl,681,Craig Ervine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False
711462,16,7.38,3.0,2.0,0.0,118.0,6.0,3.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:37:35Z,1,False,,,,10440,Graham Hume,681,Craig Ervine,2663,Ryan Burl,292,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711462,16,7.38,3.0,2.0,0.0,118.0,6.0,3.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:37:47Z,2,False,,,,10440,Graham Hume,2663,Ryan Burl,681,Craig Ervine,1,82,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711462,16,7.38,3.0,2.0,0.0,118.0,6.0,3.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:38:21Z,3,True,Caught,681.0,Craig Ervine,10440,Graham Hume,681,Craig Ervine,2663,Ryan Burl,148,139,Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711462,16,7.38,3.0,2.0,0.0,118.0,6.0,3.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:41:14Z,4,False,,,,10440,Graham Hume,8646,Clive Madande,2663,Ryan Burl,299,97,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,1,0,0,0,0,False,False
711462,16,7.38,3.0,2.0,0.0,118.0,6.0,3.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:42:00Z,5,False,,,,10440,Graham Hume,2663,Ryan Burl,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711462,16,7.38,3.0,2.0,0.0,118.0,6.0,3.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:42:29Z,6,True,Caught,2663.0,Ryan Burl,10440,Graham Hume,2663,Ryan Burl,8646,Clive Madande,90,48,Wicketkeeper,0,0,0,0,Caught,Short,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,208,False,False,False,False,False,False,0,0,0,0,0,False,False
711467,17,7.24,5.0,0.0,0.0,123.0,6.0,5.0,28406,,16145,Zimbabwe v Ireland T20Is - Men,1,22,Zimbabwe Men,5,Ireland Men,2023-01-14T17:44:33Z,1,False,,,,258,George Dockrell,8646,Clive Madande,2559,Brad Evans,347,106,Mid Wicket,1,0,1,1,,LengthBall,OffStump,RunOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False
