over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
890515,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:48:26Z,4,False,1185,Josh Hazlewood,3149,Finn Allen,3692,Devon Conway,198,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
890515,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:49:21Z,5,False,1185,Josh Hazlewood,3149,Finn Allen,3692,Devon Conway,253,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890515,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:49:54Z,6,False,1185,Josh Hazlewood,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890516,3,12.0,19.0,0.0,1.0,36.0,0.0,20.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:51:05Z,1,False,591,Glenn Maxwell,3692,Devon Conway,3149,Finn Allen,320,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890516,3,12.0,19.0,0.0,1.0,36.0,0.0,20.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:51:45Z,2,False,591,Glenn Maxwell,3149,Finn Allen,3692,Devon Conway,254,196,Long Off,6,1,7,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,1,False,True,,,,
890516,3,12.0,19.0,0.0,1.0,36.0,0.0,20.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:52:33Z,2,False,591,Glenn Maxwell,3149,Finn Allen,3692,Devon Conway,250,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
890516,3,12.0,19.0,0.0,1.0,36.0,0.0,20.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:53:02Z,3,False,591,Glenn Maxwell,3149,Finn Allen,3692,Devon Conway,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890516,3,12.0,19.0,0.0,1.0,36.0,0.0,20.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:53:27Z,4,False,591,Glenn Maxwell,3692,Devon Conway,3149,Finn Allen,345,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
890516,3,12.0,19.0,0.0,1.0,36.0,0.0,20.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:53:45Z,5,False,591,Glenn Maxwell,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890516,3,12.0,19.0,0.0,1.0,36.0,0.0,20.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:54:43Z,6,False,591,Glenn Maxwell,3692,Devon Conway,3149,Finn Allen,299,91,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890517,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:55:46Z,1,False,1149,Pat Cummins,3692,Devon Conway,3149,Finn Allen,301,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890517,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:56:22Z,2,False,1149,Pat Cummins,3692,Devon Conway,3149,Finn Allen,45,204,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
890517,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:57:10Z,3,False,1149,Pat Cummins,3692,Devon Conway,3149,Finn Allen,250,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890517,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:57:45Z,4,False,1149,Pat Cummins,3692,Devon Conway,3149,Finn Allen,245,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
890517,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:58:21Z,5,False,1149,Pat Cummins,3692,Devon Conway,3149,Finn Allen,205,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
890517,4,12.75,15.0,0.0,0.0,51.0,0.0,15.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T11:59:02Z,6,False,1149,Pat Cummins,3692,Devon Conway,3149,Finn Allen,14,88,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890518,5,11.8,7.0,0.0,1.0,59.0,0.0,8.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:00:11Z,1,False,1185,Josh Hazlewood,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890518,5,11.8,7.0,0.0,1.0,59.0,0.0,8.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:00:50Z,2,False,1185,Josh Hazlewood,3692,Devon Conway,3149,Finn Allen,21,87,Backward Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
890518,5,11.8,7.0,0.0,1.0,59.0,0.0,8.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:01:28Z,3,False,1185,Josh Hazlewood,3149,Finn Allen,3692,Devon Conway,283,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
890518,5,11.8,7.0,0.0,1.0,59.0,0.0,8.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:02:10Z,4,False,1185,Josh Hazlewood,3149,Finn Allen,3692,Devon Conway,184,148,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890518,5,11.8,7.0,0.0,1.0,59.0,0.0,8.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:02:55Z,5,False,1185,Josh Hazlewood,3692,Devon Conway,3149,Finn Allen,183,141,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890518,5,11.8,7.0,0.0,1.0,59.0,0.0,8.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:03:35Z,6,False,1185,Josh Hazlewood,3149,Finn Allen,3692,Devon Conway,166,145,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890519,6,11.33,9.0,1.0,4.0,68.0,1.0,9.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:04:52Z,1,False,724,Mitchell Starc,3149,Finn Allen,3692,Devon Conway,324,165,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
890519,6,11.33,9.0,1.0,4.0,68.0,1.0,9.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:05:28Z,2,True,724,Mitchell Starc,3149,Finn Allen,3692,Devon Conway,330,85,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3149.0,Finn Allen,Caught
890519,6,11.33,9.0,1.0,4.0,68.0,1.0,9.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:07:26Z,3,False,724,Mitchell Starc,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
890519,6,11.33,9.0,1.0,4.0,68.0,1.0,9.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:08:00Z,3,False,724,Mitchell Starc,3154,Rachin Ravindra,3692,Devon Conway,344,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
890519,6,11.33,9.0,1.0,4.0,68.0,1.0,9.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:08:32Z,4,False,724,Mitchell Starc,3154,Rachin Ravindra,3692,Devon Conway,345,97,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890519,6,11.33,9.0,1.0,4.0,68.0,1.0,9.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:09:10Z,5,False,724,Mitchell Starc,3692,Devon Conway,3154,Rachin Ravindra,114,151,Fine Leg,3,3,3,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
890519,6,11.33,9.0,1.0,4.0,68.0,1.0,9.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:09:47Z,5,False,724,Mitchell Starc,3692,Devon Conway,3154,Rachin Ravindra,343,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890519,6,11.33,9.0,1.0,4.0,68.0,1.0,9.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:10:21Z,6,False,724,Mitchell Starc,3154,Rachin Ravindra,3692,Devon Conway,247,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
890520,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:11:36Z,1,False,722,Mitch Marsh,3154,Rachin Ravindra,3692,Devon Conway,295,97,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
890520,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:12:26Z,2,False,722,Mitch Marsh,3692,Devon Conway,3154,Rachin Ravindra,355,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
890520,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:13:00Z,3,False,722,Mitch Marsh,3154,Rachin Ravindra,3692,Devon Conway,330,80,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
890520,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:13:29Z,4,False,722,Mitch Marsh,3154,Rachin Ravindra,3692,Devon Conway,197,144,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
890520,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:14:04Z,5,False,722,Mitch Marsh,3692,Devon Conway,3154,Rachin Ravindra,175,31,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
890520,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:14:46Z,6,False,722,Mitch Marsh,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
890520,7,10.71,7.0,0.0,1.0,75.0,1.0,7.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:15:12Z,6,False,722,Mitch Marsh,3154,Rachin Ravindra,3692,Devon Conway,292,145,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
890522,8,9.88,4.0,0.0,1.0,79.0,1.0,4.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:16:30Z,1,False,1149,Pat Cummins,3692,Devon Conway,3154,Rachin Ravindra,31,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
890522,8,9.88,4.0,0.0,1.0,79.0,1.0,4.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:17:10Z,2,False,1149,Pat Cummins,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
890522,8,9.88,4.0,0.0,1.0,79.0,1.0,4.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:17:44Z,3,False,1149,Pat Cummins,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
890522,8,9.88,4.0,0.0,1.0,79.0,1.0,4.0,32580,,17954,New Zealand v Australia T20Is - Men,1,25,New Zealand Men,23,Australia Men,2024-02-21T12:18:20Z,3,False,1149,Pat Cummins,3154,Rachin Ravindra,3692,Devon Conway,19,84,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
