over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912782,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:06:34Z,2,False,3976,Will O'Rourke,7742,Saim Ayub,568,Babar Azam,326,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912782,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:07:09Z,3,True,3976,Will O'Rourke,7742,Saim Ayub,568,Babar Azam,301,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,7742.0,Saim Ayub,Caught
912782,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:08:59Z,4,False,3976,Will O'Rourke,7764,Usman Khan,568,Babar Azam,325,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912782,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:09:36Z,5,False,3976,Will O'Rourke,7764,Usman Khan,568,Babar Azam,297,102,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912782,2,5.0,2.0,1.0,0.0,10.0,1.0,2.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:10:16Z,6,False,3976,Will O'Rourke,568,Babar Azam,7764,Usman Khan,1,159,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912797,3,7.67,13.0,0.0,1.0,23.0,1.0,13.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:11:14Z,1,False,9926,Zak Foulkes,568,Babar Azam,7764,Usman Khan,250,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912797,3,7.67,13.0,0.0,1.0,23.0,1.0,13.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:11:53Z,2,False,9926,Zak Foulkes,568,Babar Azam,7764,Usman Khan,164,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912797,3,7.67,13.0,0.0,1.0,23.0,1.0,13.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:12:31Z,3,False,9926,Zak Foulkes,7764,Usman Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912797,3,7.67,13.0,0.0,1.0,23.0,1.0,13.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:12:58Z,4,False,9926,Zak Foulkes,7764,Usman Khan,568,Babar Azam,245,78,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912797,3,7.67,13.0,0.0,1.0,23.0,1.0,13.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:13:33Z,5,False,9926,Zak Foulkes,568,Babar Azam,7764,Usman Khan,326,207,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
912797,3,7.67,13.0,0.0,1.0,23.0,1.0,13.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:14:11Z,6,False,9926,Zak Foulkes,568,Babar Azam,7764,Usman Khan,270,40,Bowler,1,1,1,0,Yorker,MiddleStump,Lbw,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,FrontFoot,False,True,False,False,False,True,461,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
912797,3,7.67,13.0,0.0,1.0,23.0,1.0,13.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:15:15Z,6,False,9926,Zak Foulkes,568,Babar Azam,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912809,4,9.5,15.0,0.0,0.0,38.0,1.0,15.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:16:13Z,1,False,3707,Ben Sears,7764,Usman Khan,568,Babar Azam,159,73,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912809,4,9.5,15.0,0.0,0.0,38.0,1.0,15.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:16:47Z,2,False,3707,Ben Sears,568,Babar Azam,7764,Usman Khan,333,225,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912809,4,9.5,15.0,0.0,0.0,38.0,1.0,15.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:17:37Z,3,False,3707,Ben Sears,568,Babar Azam,7764,Usman Khan,344,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
912809,4,9.5,15.0,0.0,0.0,38.0,1.0,15.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:18:13Z,4,False,3707,Ben Sears,568,Babar Azam,7764,Usman Khan,56,196,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912809,4,9.5,15.0,0.0,0.0,38.0,1.0,15.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:19:04Z,5,False,3707,Ben Sears,568,Babar Azam,7764,Usman Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912809,4,9.5,15.0,0.0,0.0,38.0,1.0,15.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:19:38Z,6,False,3707,Ben Sears,568,Babar Azam,7764,Usman Khan,224,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
912822,5,9.2,7.0,0.0,2.0,46.0,1.0,8.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:20:54Z,1,False,3976,Will O'Rourke,7764,Usman Khan,568,Babar Azam,179,88,Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
912822,5,9.2,7.0,0.0,2.0,46.0,1.0,8.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:21:35Z,2,False,3976,Will O'Rourke,568,Babar Azam,7764,Usman Khan,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
912822,5,9.2,7.0,0.0,2.0,46.0,1.0,8.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:22:20Z,2,False,3976,Will O'Rourke,568,Babar Azam,7764,Usman Khan,53,99,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912822,5,9.2,7.0,0.0,2.0,46.0,1.0,8.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:23:00Z,3,False,3976,Will O'Rourke,7764,Usman Khan,568,Babar Azam,219,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
912822,5,9.2,7.0,0.0,2.0,46.0,1.0,8.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:23:37Z,4,False,3976,Will O'Rourke,7764,Usman Khan,568,Babar Azam,218,12,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912822,5,9.2,7.0,0.0,2.0,46.0,1.0,8.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:24:18Z,5,False,3976,Will O'Rourke,7764,Usman Khan,568,Babar Azam,18,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912822,5,9.2,7.0,0.0,2.0,46.0,1.0,8.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:24:57Z,6,False,3976,Will O'Rourke,568,Babar Azam,7764,Usman Khan,51,104,Short Fine Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BacksAway,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912835,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:26:06Z,1,False,3693,Michael Bracewell,7764,Usman Khan,568,Babar Azam,15,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912835,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:26:33Z,2,False,3693,Michael Bracewell,568,Babar Azam,7764,Usman Khan,304,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912835,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:26:55Z,3,False,3693,Michael Bracewell,7764,Usman Khan,568,Babar Azam,257,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912835,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:27:18Z,4,False,3693,Michael Bracewell,7764,Usman Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
912835,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:27:40Z,5,False,3693,Michael Bracewell,7764,Usman Khan,568,Babar Azam,18,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
912835,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:28:06Z,6,False,3693,Michael Bracewell,568,Babar Azam,7764,Usman Khan,344,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
912841,7,8.57,9.0,0.0,0.0,60.0,1.0,9.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:29:23Z,1,False,405,Ish Sodhi,7764,Usman Khan,568,Babar Azam,338,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
912841,7,8.57,9.0,0.0,0.0,60.0,1.0,9.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:29:52Z,2,False,405,Ish Sodhi,568,Babar Azam,7764,Usman Khan,318,159,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
912841,7,8.57,9.0,0.0,0.0,60.0,1.0,9.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:30:27Z,3,False,405,Ish Sodhi,568,Babar Azam,7764,Usman Khan,157,95,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
912841,7,8.57,9.0,0.0,0.0,60.0,1.0,9.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:30:58Z,4,False,405,Ish Sodhi,7764,Usman Khan,568,Babar Azam,161,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
912841,7,8.57,9.0,0.0,0.0,60.0,1.0,9.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:31:26Z,5,False,405,Ish Sodhi,7764,Usman Khan,568,Babar Azam,222,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
912841,7,8.57,9.0,0.0,0.0,60.0,1.0,9.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:32:03Z,6,False,405,Ish Sodhi,7764,Usman Khan,568,Babar Azam,250,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
912847,8,9.38,15.0,0.0,0.0,75.0,1.0,15.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:33:04Z,1,False,3693,Michael Bracewell,7764,Usman Khan,568,Babar Azam,251,214,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
912847,8,9.38,15.0,0.0,0.0,75.0,1.0,15.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:33:31Z,2,False,3693,Michael Bracewell,7764,Usman Khan,568,Babar Azam,325,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
912847,8,9.38,15.0,0.0,0.0,75.0,1.0,15.0,33163,,19720,Pakistan v New Zealand T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-04-27T20:34:00Z,3,False,3693,Michael Bracewell,568,Babar Azam,7764,Usman Khan,161,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
