over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278623,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:44:08Z,1,False,17044,Nadeem Khan,15265,Pavan Rathnayake,558,Kusal Mendis,241,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278623,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:44:33Z,2,False,17044,Nadeem Khan,558,Kusal Mendis,15265,Pavan Rathnayake,324,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278623,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:45:02Z,3,False,17044,Nadeem Khan,15265,Pavan Rathnayake,558,Kusal Mendis,247,141,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278623,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:45:18Z,4,False,17044,Nadeem Khan,558,Kusal Mendis,15265,Pavan Rathnayake,332,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278623,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:46:00Z,5,False,17044,Nadeem Khan,558,Kusal Mendis,15265,Pavan Rathnayake,159,94,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278623,9,8.78,8.0,0.0,0.0,79.0,2.0,8.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:46:21Z,6,False,17044,Nadeem Khan,558,Kusal Mendis,15265,Pavan Rathnayake,295,141,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278624,10,9.6,17.0,0.0,2.0,96.0,2.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:47:15Z,1,False,2290,Wasim Ali,558,Kusal Mendis,15265,Pavan Rathnayake,199,158,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278624,10,9.6,17.0,0.0,2.0,96.0,2.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:47:41Z,2,False,2290,Wasim Ali,15265,Pavan Rathnayake,558,Kusal Mendis,204,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278624,10,9.6,17.0,0.0,2.0,96.0,2.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:48:02Z,3,False,2290,Wasim Ali,15265,Pavan Rathnayake,558,Kusal Mendis,358,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278624,10,9.6,17.0,0.0,2.0,96.0,2.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:48:29Z,4,False,2290,Wasim Ali,15265,Pavan Rathnayake,558,Kusal Mendis,163,180,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278624,10,9.6,17.0,0.0,2.0,96.0,2.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:49:04Z,5,False,2290,Wasim Ali,15265,Pavan Rathnayake,558,Kusal Mendis,359,142,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278624,10,9.6,17.0,0.0,2.0,96.0,2.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:49:37Z,6,False,2290,Wasim Ali,15265,Pavan Rathnayake,558,Kusal Mendis,248,157,Long Off,2,1,2,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
1278624,10,9.6,17.0,0.0,2.0,96.0,2.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:52:56Z,6,False,2290,Wasim Ali,15265,Pavan Rathnayake,558,Kusal Mendis,257,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,0,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1278624,10,9.6,17.0,0.0,2.0,96.0,2.0,17.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:51:49Z,7,False,2290,Wasim Ali,558,Kusal Mendis,15265,Pavan Rathnayake,298,146,Long On,2,1,2,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,0,True,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
1278625,11,9.27,6.0,0.0,0.0,102.0,2.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:53:51Z,1,False,809,Sufyan Mehmood,558,Kusal Mendis,15265,Pavan Rathnayake,294,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278625,11,9.27,6.0,0.0,0.0,102.0,2.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:54:22Z,2,False,809,Sufyan Mehmood,15265,Pavan Rathnayake,558,Kusal Mendis,298,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278625,11,9.27,6.0,0.0,0.0,102.0,2.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:55:00Z,3,False,809,Sufyan Mehmood,558,Kusal Mendis,15265,Pavan Rathnayake,185,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278625,11,9.27,6.0,0.0,0.0,102.0,2.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:55:35Z,4,False,809,Sufyan Mehmood,15265,Pavan Rathnayake,558,Kusal Mendis,247,139,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278625,11,9.27,6.0,0.0,0.0,102.0,2.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:56:13Z,5,False,809,Sufyan Mehmood,558,Kusal Mendis,15265,Pavan Rathnayake,294,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278625,11,9.27,6.0,0.0,0.0,102.0,2.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:56:47Z,6,False,809,Sufyan Mehmood,15265,Pavan Rathnayake,558,Kusal Mendis,357,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278626,12,9.5,12.0,0.0,0.0,114.0,2.0,12.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:58:02Z,1,False,15772,Jiten Ramanandi,15265,Pavan Rathnayake,558,Kusal Mendis,36,58,Leg Gully,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278626,12,9.5,12.0,0.0,0.0,114.0,2.0,12.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:58:41Z,2,False,15772,Jiten Ramanandi,558,Kusal Mendis,15265,Pavan Rathnayake,357,145,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278626,12,9.5,12.0,0.0,0.0,114.0,2.0,12.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:59:16Z,3,False,15772,Jiten Ramanandi,15265,Pavan Rathnayake,558,Kusal Mendis,356,178,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278626,12,9.5,12.0,0.0,0.0,114.0,2.0,12.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T11:59:56Z,4,False,15772,Jiten Ramanandi,15265,Pavan Rathnayake,558,Kusal Mendis,339,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278626,12,9.5,12.0,0.0,0.0,114.0,2.0,12.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:00:34Z,5,False,15772,Jiten Ramanandi,558,Kusal Mendis,15265,Pavan Rathnayake,217,153,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278626,12,9.5,12.0,0.0,0.0,114.0,2.0,12.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:01:13Z,6,False,15772,Jiten Ramanandi,558,Kusal Mendis,15265,Pavan Rathnayake,345,141,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278627,13,10.23,19.0,0.0,0.0,133.0,2.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:02:08Z,1,False,809,Sufyan Mehmood,558,Kusal Mendis,15265,Pavan Rathnayake,54,211,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278627,13,10.23,19.0,0.0,0.0,133.0,2.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:02:46Z,2,False,809,Sufyan Mehmood,558,Kusal Mendis,15265,Pavan Rathnayake,336,146,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278627,13,10.23,19.0,0.0,0.0,133.0,2.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:03:22Z,3,False,809,Sufyan Mehmood,558,Kusal Mendis,15265,Pavan Rathnayake,201,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278627,13,10.23,19.0,0.0,0.0,133.0,2.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:04:03Z,4,False,809,Sufyan Mehmood,15265,Pavan Rathnayake,558,Kusal Mendis,264,187,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278627,13,10.23,19.0,0.0,0.0,133.0,2.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:04:46Z,5,False,809,Sufyan Mehmood,15265,Pavan Rathnayake,558,Kusal Mendis,208,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278627,13,10.23,19.0,0.0,0.0,133.0,2.0,19.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:05:25Z,6,False,809,Sufyan Mehmood,15265,Pavan Rathnayake,558,Kusal Mendis,53,216,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278628,14,9.93,6.0,1.0,0.0,139.0,3.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:06:37Z,1,False,15772,Jiten Ramanandi,558,Kusal Mendis,15265,Pavan Rathnayake,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278628,14,9.93,6.0,1.0,0.0,139.0,3.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:07:10Z,2,False,15772,Jiten Ramanandi,15265,Pavan Rathnayake,558,Kusal Mendis,196,143,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278628,14,9.93,6.0,1.0,0.0,139.0,3.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:07:54Z,3,True,15772,Jiten Ramanandi,15265,Pavan Rathnayake,558,Kusal Mendis,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15265.0,Pavan Rathnayake,Bowled
1278628,14,9.93,6.0,1.0,0.0,139.0,3.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:11:28Z,4,False,15772,Jiten Ramanandi,561,Dasun Shanaka,558,Kusal Mendis,162,84,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278628,14,9.93,6.0,1.0,0.0,139.0,3.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:12:15Z,5,False,15772,Jiten Ramanandi,558,Kusal Mendis,561,Dasun Shanaka,341,130,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278628,14,9.93,6.0,1.0,0.0,139.0,3.0,6.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:12:48Z,6,False,15772,Jiten Ramanandi,561,Dasun Shanaka,558,Kusal Mendis,242,83,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278629,15,9.73,7.0,0.0,0.0,146.0,3.0,7.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:13:40Z,1,False,17044,Nadeem Khan,561,Dasun Shanaka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278629,15,9.73,7.0,0.0,0.0,146.0,3.0,7.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:13:56Z,2,False,17044,Nadeem Khan,561,Dasun Shanaka,558,Kusal Mendis,183,149,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278629,15,9.73,7.0,0.0,0.0,146.0,3.0,7.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:14:18Z,3,False,17044,Nadeem Khan,558,Kusal Mendis,561,Dasun Shanaka,303,164,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278629,15,9.73,7.0,0.0,0.0,146.0,3.0,7.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:14:49Z,4,False,17044,Nadeem Khan,558,Kusal Mendis,561,Dasun Shanaka,129,143,Third Man,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278629,15,9.73,7.0,0.0,0.0,146.0,3.0,7.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:15:24Z,5,False,17044,Nadeem Khan,558,Kusal Mendis,561,Dasun Shanaka,139,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278629,15,9.73,7.0,0.0,0.0,146.0,3.0,7.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:15:45Z,6,False,17044,Nadeem Khan,561,Dasun Shanaka,558,Kusal Mendis,194,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278630,16,10.0,14.0,0.0,0.0,160.0,3.0,14.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:16:37Z,1,False,15772,Jiten Ramanandi,561,Dasun Shanaka,558,Kusal Mendis,320,14,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278630,16,10.0,14.0,0.0,0.0,160.0,3.0,14.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:17:13Z,2,False,15772,Jiten Ramanandi,561,Dasun Shanaka,558,Kusal Mendis,67,129,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1278630,16,10.0,14.0,0.0,0.0,160.0,3.0,14.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:17:57Z,3,False,15772,Jiten Ramanandi,561,Dasun Shanaka,558,Kusal Mendis,34,179,Fine Leg,4,0,4,4,FullToss,WideDownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278630,16,10.0,14.0,0.0,0.0,160.0,3.0,14.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:18:45Z,4,False,15772,Jiten Ramanandi,561,Dasun Shanaka,558,Kusal Mendis,297,213,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278630,16,10.0,14.0,0.0,0.0,160.0,3.0,14.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:19:29Z,5,False,15772,Jiten Ramanandi,561,Dasun Shanaka,558,Kusal Mendis,239,138,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278630,16,10.0,14.0,0.0,0.0,160.0,3.0,14.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:20:02Z,6,False,15772,Jiten Ramanandi,558,Kusal Mendis,561,Dasun Shanaka,201,85,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278631,17,10.59,20.0,0.0,0.0,180.0,3.0,20.0,73528,,39181,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,302,Oman Men,2026-02-12T12:21:05Z,1,False,17044,Nadeem Khan,558,Kusal Mendis,561,Dasun Shanaka,164,145,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
