over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456338,6,10.67,8.0,0.0,0.0,64.0,1.0,8.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:31:56Z,6,False,211,,985,Mark Chapman,2242,Daryl Mitchell,157,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
456341,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:34:07Z,1,False,2565,Harshal Patel,2242,Daryl Mitchell,985,Mark Chapman,344,107,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456341,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:35:03Z,2,False,2565,Harshal Patel,985,Mark Chapman,2242,Daryl Mitchell,33,83,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456341,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:35:42Z,3,False,2565,Harshal Patel,2242,Daryl Mitchell,985,Mark Chapman,208,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456341,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:36:27Z,4,False,2565,Harshal Patel,2242,Daryl Mitchell,985,Mark Chapman,293,158,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456341,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:37:05Z,5,False,2565,Harshal Patel,985,Mark Chapman,2242,Daryl Mitchell,321,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456341,7,9.86,5.0,0.0,0.0,69.0,1.0,5.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:37:51Z,6,False,2565,Harshal Patel,985,Mark Chapman,2242,Daryl Mitchell,142,135,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Glance,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
456343,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:39:08Z,1,False,211,,2242,Daryl Mitchell,985,Mark Chapman,289,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456343,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:39:39Z,2,False,211,,985,Mark Chapman,2242,Daryl Mitchell,212,39,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456343,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:40:04Z,3,False,211,,985,Mark Chapman,2242,Daryl Mitchell,165,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456343,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:40:43Z,4,False,211,,2242,Daryl Mitchell,985,Mark Chapman,294,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456343,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:41:22Z,5,False,211,,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456343,8,9.12,4.0,0.0,0.0,73.0,1.0,4.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:41:42Z,6,False,211,,985,Mark Chapman,2242,Daryl Mitchell,253,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456345,9,8.89,7.0,1.0,0.0,80.0,2.0,7.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:43:09Z,1,False,110,,985,Mark Chapman,2242,Daryl Mitchell,328,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456345,9,8.89,7.0,1.0,0.0,80.0,2.0,7.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:43:38Z,2,False,110,,2242,Daryl Mitchell,985,Mark Chapman,160,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
456345,9,8.89,7.0,1.0,0.0,80.0,2.0,7.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:44:18Z,3,False,110,,985,Mark Chapman,2242,Daryl Mitchell,301,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
456345,9,8.89,7.0,1.0,0.0,80.0,2.0,7.0,13651,,11753,India v New Zealand T20I - Men's,1,25,New Zealand Men,3,India Men,2021-11-19T19:45:15Z,4,False,110,,985,Mark Chapman,2242,Daryl Mitchell,44,167,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
